SURVEY: DES   
SNID:   359619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76896 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76896 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14642 
HOST_GALAXY_PHOTO-Z:   0.7690  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14642  
SIM_DLMU:      43.408737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.46  24.99  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.562500  days 
SIM_SALT2x0:   4.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.275e+01   9.888e+00   1.29   99.000    5.000   99.066
OBS:  56258.066  z NULL   4.898e+00   3.969e+00   1.23   99.000    5.000   98.942
OBS:  56258.215  g NULL   3.980e+00   4.948e+00   0.80   99.000    5.000   99.019
OBS:  56258.227  r NULL   3.268e+00   2.382e+00   1.37   99.000    5.000   99.100
OBS:  56261.098  g NULL   1.227e+00   8.827e+00   0.14   99.000    5.000   99.019
OBS:  56261.102  r NULL  -2.037e+00   3.394e+00  -0.60   99.000    5.000   99.100
OBS:  56261.125  i NULL  -6.372e+00   3.855e+00  -1.65   99.000    5.000   99.066
OBS:  56261.156  z NULL  -4.655e-01   3.086e+00  -0.15   99.000    5.000   98.942
OBS:  56273.160  g NULL  -1.521e+00   1.752e+00  -0.87   99.000    5.000   99.019
OBS:  56273.176  r NULL  -9.830e-02   1.213e+00  -0.08  128.000    0.000   30.493
OBS:  56273.188  i NULL  -1.088e+00   2.024e+00  -0.54  128.000    0.000   30.799
OBS:  56273.219  z NULL   1.853e+00   2.251e+00   0.82   26.830  101.170   31.017
OBS:  56281.160  g NULL  -1.910e+00   2.074e+00  -0.92   99.000    5.000   99.019
OBS:  56281.184  r NULL   1.672e+00   1.274e+00   1.31   26.942    1.557   29.183
OBS:  56281.203  i NULL  -1.976e+00   1.799e+00  -1.10  128.000    0.000   29.476
OBS:  56281.227  z NULL   1.384e+00   2.291e+00   0.60   27.147  100.853   29.517
OBS:  56288.086  g NULL  -2.952e+00   4.849e+00  -0.61   99.000    5.000   99.019
OBS:  56288.094  r NULL   2.212e+00   2.114e+00   1.05   26.638    3.382   27.920
OBS:  56288.109  i NULL   3.766e+00   3.059e+00   1.23   26.060    1.815   28.310
OBS:  56288.141  z NULL   1.797e+00   2.584e+00   0.70   26.864  101.136   28.567
OBS:  56289.227  g NULL  -7.416e+00   6.492e+00  -1.14   99.000    5.000   99.019
OBS:  56289.242  r NULL  -6.593e-01   2.701e+00  -0.24  128.000    0.000   27.700
OBS:  56289.258  i NULL  -5.434e+00   5.085e+00  -1.07  128.000    0.000   28.099
OBS:  56292.035  z NULL   1.192e-01   2.061e+00   0.06   29.809   98.191   27.990
OBS:  56292.141  g NULL   1.344e+00   3.053e+00   0.44   99.000    5.000   99.019
OBS:  56292.156  r NULL   7.790e-01   1.736e+00   0.45   27.771  100.229   27.160
OBS:  56292.172  i NULL   2.165e+00   2.654e+00   0.82   26.661  101.339   27.553
OBS:  56303.039  g NULL   5.204e-01   1.371e+00   0.38   99.000    5.000   99.019
OBS:  56303.051  r NULL   5.053e+00   9.089e-01   5.56   25.741    0.215   25.800
OBS:  56303.070  i NULL   5.229e+00   1.418e+00   3.69   25.704    0.343   25.924
OBS:  56303.094  z NULL   1.882e+00   2.209e+00   0.85   26.814  101.186   26.376
OBS:  56311.043  g NULL  -3.764e+00   2.671e+00  -1.41   99.000    5.000   99.019
OBS:  56311.055  r NULL   6.013e+00   1.504e+00   4.00   25.552    0.313   25.388
OBS:  56311.074  i NULL   8.946e+00   2.396e+00   3.73   25.121    0.338   25.200
OBS:  56311.098  z NULL   6.011e+00   2.438e+00   2.47   25.553    0.565   25.523
OBS:  56317.125  g NULL   1.214e+00   4.216e+00   0.29   99.000    5.000   99.019
OBS:  56317.141  r NULL   7.081e+00   1.868e+00   3.79   25.375    0.333   25.325
OBS:  56318.109  i NULL   6.757e+00   2.786e+00   2.43   25.426    0.578   24.967
OBS:  56318.141  z NULL   1.206e+01   2.984e+00   4.04   24.797    0.308   25.143
OBS:  56321.090  g NULL   1.800e+00   6.627e+00   0.27   99.000    5.000   99.019
OBS:  56321.098  r NULL   6.822e+00   2.894e+00   2.36   25.415    0.600   25.379
OBS:  56321.109  i NULL   1.040e+01   3.411e+00   3.05   24.958    0.432   24.958
OBS:  56321.141  z NULL   8.620e+00   2.963e+00   2.91   25.161    0.457   25.071
OBS:  56332.039  g NULL   1.989e+00   1.459e+00   1.36   99.000    5.000   99.019
OBS:  56332.051  r NULL   4.663e+00   9.822e-01   4.75   25.828    0.257   25.705
OBS:  56332.070  i NULL   8.429e+00   1.593e+00   5.29   25.186    0.228   25.146
OBS:  56332.094  z NULL   9.856e+00   2.584e+00   3.81   25.016    0.330   25.071
OBS:  56340.043  g NULL  -3.940e+00   2.750e+00  -1.43   99.000    5.000   99.019
OBS:  56340.055  r NULL   6.472e+00   1.653e+00   3.92   25.472    0.320   26.024
OBS:  56340.074  i NULL   4.942e+00   2.723e+00   1.81   25.765    0.870   25.373
OBS:  56340.098  z NULL   1.319e+01   2.991e+00   4.41   24.699    0.278   25.234
OBS:  56348.055  g NULL   2.095e+00   3.249e+00   0.64   99.000    5.000   99.019
OBS:  56348.070  r NULL  -4.434e-01   2.100e+00  -0.21  128.000    0.000   26.466
OBS:  56349.004  i NULL   5.518e+00   2.356e+00   2.34   25.645    0.604   25.732
OBS:  56349.027  z NULL   1.145e+01   2.437e+00   4.70   24.853    0.259   25.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   6.686e+00   3.837e+00   1.74   99.000    5.000   99.019
OBS:  56350.055  r NULL   2.505e+00   1.815e+00   1.38   26.503    1.400   26.571
OBS:  56350.070  i NULL   6.415e+00   3.162e+00   2.03   25.482    0.737   25.776
