SURVEY: DES   
SNID:   656873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93004 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93004 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9365  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.924339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.76  24.66  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.636719  days 
SIM_SALT2x0:   2.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.63   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.221e+00   4.787e+00   0.67   99.000    5.000   99.042
OBS:  56177.188  r NULL   3.727e+00   5.335e+00   0.70   26.072  101.928   26.711
OBS:  56177.203  i NULL  -1.417e+00   5.436e+00  -0.26  128.000    0.000   28.202
OBS:  56177.234  z NULL   3.528e+00   4.691e+00   0.75   26.131  101.869   29.960
OBS:  56179.172  g NULL   5.261e-01   2.238e+00   0.24   99.000    5.000   99.042
OBS:  56179.312  r NULL   6.488e+00   3.033e+00   2.14   25.470    0.684   26.015
OBS:  56179.328  i NULL   3.065e+00   4.200e+00   0.73   26.284  101.716   26.915
OBS:  56179.359  z NULL  -1.824e+00   3.517e+00  -0.52  128.000    0.000   28.666
OBS:  56187.156  g NULL   8.689e-01   1.702e+00   0.51   99.000    5.000   99.042
OBS:  56187.172  r NULL   1.490e+01   1.290e+00  11.55   24.567    0.098   24.721
OBS:  56187.188  i NULL   1.284e+01   1.916e+00   6.70   24.728    0.175   24.786
OBS:  56187.211  z NULL   1.549e+00   2.176e+00   0.71   27.025  100.975   25.828
OBS:  56189.148  g NULL   7.962e-01   9.760e+00   0.08   99.000    5.000   99.042
OBS:  56189.160  r NULL   1.446e+01   3.891e+00   3.72   24.599    0.340   24.618
OBS:  56189.176  i NULL  -3.551e+00   8.074e+00  -0.44  128.000    0.000   24.698
OBS:  56189.203  z NULL   2.803e+00   4.693e+00   0.60   26.381  101.619   25.560
OBS:  56194.121  g NULL  -1.517e+00   3.771e+00  -0.40   99.000    5.000   99.042
OBS:  56194.129  r NULL   1.620e+01   2.375e+00   6.82   24.476    0.172   24.568
OBS:  56200.156  i NULL   1.875e+01   8.074e+00   2.32   24.318    0.611   24.641
OBS:  56200.180  z NULL   8.199e+00   5.638e+00   1.45   25.216    1.264   24.959
OBS:  56207.156  g NULL   2.358e+00   2.280e+00   1.03   99.000    5.000   99.042
OBS:  56207.172  r NULL   9.985e+00   1.618e+00   6.17   25.002    0.192   25.000
OBS:  56209.191  i NULL   1.542e+01   2.163e+00   7.13   24.530    0.164   24.765
