SURVEY: DES   
SNID:   386797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06348 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.06348 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0635  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0771  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19431  
SIM_DLMU:      44.299644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.26  24.32  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.628906  days 
SIM_SALT2x0:   1.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    43.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -3.925e+00   2.585e+00  -1.52   99.000    5.000   99.035
OBS:  56179.195  r NULL   3.396e+00   1.710e+00   1.99   99.000    5.000   99.083
OBS:  56179.234  i NULL   3.248e+00   1.985e+00   1.64   99.000    5.000   98.951
OBS:  56179.266  z NULL   5.374e+00   3.730e+00   1.44   99.000    5.000   98.979
OBS:  56180.266  g NULL  -3.703e+00   2.551e+00  -1.45   99.000    5.000   99.035
OBS:  56180.281  r NULL   1.453e+00   1.301e+00   1.12   99.000    5.000   99.083
OBS:  56180.297  i NULL  -1.444e-01   3.683e+00  -0.04   99.000    5.000   98.951
OBS:  56180.328  z NULL   2.486e+00   4.486e+00   0.55   99.000    5.000   98.979
OBS:  56188.160  g NULL  -1.855e-01   5.683e+00  -0.03   99.000    5.000   99.035
OBS:  56188.176  r NULL   3.461e+00   5.569e+00   0.62   99.000    5.000   99.083
OBS:  56188.211  i NULL   3.403e+00   4.519e+00   0.75   99.000    5.000   98.951
OBS:  56188.238  z NULL   9.342e-01   3.399e+00   0.27   99.000    5.000   98.979
OBS:  56189.254  g NULL  -3.817e+00   2.285e+00  -1.67   99.000    5.000   99.035
OBS:  56189.270  r NULL   9.412e-01   3.267e+00   0.29   99.000    5.000   99.083
OBS:  56189.281  i NULL  -5.080e+00   9.046e+00  -0.56   99.000    5.000   98.951
OBS:  56189.312  z NULL  -1.977e+00   2.964e+00  -0.67   99.000    5.000   98.979
OBS:  56194.258  g NULL   3.997e+00   2.637e+00   1.52   99.000    5.000   99.035
OBS:  56194.270  r NULL  -1.140e-01   1.485e+00  -0.08   99.000    5.000   99.083
OBS:  56194.285  i NULL  -1.700e+00   2.291e+00  -0.74   99.000    5.000   98.951
OBS:  56194.305  z NULL   2.328e+00   2.384e+00   0.98   99.000    5.000   98.979
OBS:  56202.160  g NULL   1.130e+00   4.790e+00   0.24   27.367  100.633   39.220
OBS:  56202.176  r NULL   4.778e+00   2.324e+00   2.06   25.802    0.723   33.402
OBS:  56202.191  i NULL  -2.632e+00   4.163e+00  -0.63  128.000    0.000   27.950
OBS:  56202.215  z NULL   7.000e+00   2.714e+00   2.58   25.387    0.532   26.123
OBS:  56210.172  g NULL  -9.893e-02   3.690e+00  -0.03  128.000    0.000   37.350
OBS:  56210.188  r NULL  -7.297e+00   3.218e+00  -2.27  128.000    0.000   32.228
OBS:  56210.203  i NULL   4.809e+00   3.209e+00   1.50   25.795    1.195   26.966
OBS:  56210.234  z NULL   4.925e+00   3.846e+00   1.28   25.769    1.649   25.965
OBS:  56218.172  g NULL   5.648e-01   1.249e+00   0.45   28.120   99.880   34.507
OBS:  56218.191  r NULL  -4.233e-01   9.560e-01  -0.44  128.000    0.000   30.348
OBS:  56218.211  i NULL   8.785e-01   1.500e+00   0.59   27.641  100.359   26.403
OBS:  56219.156  z NULL   6.243e+00   1.937e+00   3.22   25.511    0.404   25.207
OBS:  56221.273  g NULL  -2.635e+00   3.910e+00  -0.67  128.000    0.000   33.212
OBS:  56221.281  r NULL   4.585e+00   5.581e+00   0.82   25.847  102.153   29.469
OBS:  56221.297  i NULL  -1.709e+00   4.483e+00  -0.38  128.000    0.000   26.190
OBS:  56221.324  z NULL  -1.191e+00   1.439e+01  -0.08  128.000    0.000   25.068
OBS:  56222.074  g NULL  -4.367e+00   5.909e+00  -0.74  128.000    0.000   32.812
OBS:  56222.090  r NULL  -2.833e+00   2.626e+00  -1.08  128.000    0.000   29.201
OBS:  56222.113  i NULL  -2.300e+00   3.324e+00  -0.69  128.000    0.000   26.115
OBS:  56222.133  z NULL   9.465e+00   5.059e+00   1.87   25.060    0.830   25.040
OBS:  56228.059  g NULL   9.844e-01   7.693e+00   0.13   27.517  100.483   30.142
OBS:  56228.066  r NULL   2.919e+00   2.391e+00   1.22   26.337    1.856   27.249
OBS:  56228.086  i NULL   5.685e+00   5.110e+00   1.11   25.613    2.488   25.541
OBS:  56228.109  z NULL   1.005e+01   4.138e+00   2.43   24.995    0.576   24.937
OBS:  56229.047  g NULL   1.000e+01   2.392e+01   0.42   25.000  103.000   29.782
OBS:  56229.059  r NULL   3.722e+00   3.851e+00   0.97   26.073  101.927   26.952
OBS:  56229.074  i NULL   8.348e+00   5.427e+00   1.54   25.196    1.140   25.461
OBS:  56229.102  z NULL   1.391e+01   4.856e+00   2.87   24.641    0.466   24.928
OBS:  56230.059  g NULL   1.361e+00   6.571e+00   0.21   27.165  100.835   29.368
OBS:  56230.102  r NULL   4.650e+00   2.918e+00   1.59   25.831    1.071   26.586
OBS:  56230.113  i NULL   8.109e+00   5.178e+00   1.57   25.228    1.105   25.383
OBS:  56230.145  z NULL   1.273e+01   2.676e+00   4.76   24.738    0.256   24.921
OBS:  56231.043  g NULL   1.792e+00   6.045e+00   0.30   26.866  101.134   29.018
OBS:  56231.059  r NULL   3.659e+00   2.552e+00   1.43   26.092    1.298   26.287
OBS:  56231.070  i NULL   6.507e+00   4.243e+00   1.53   25.466    1.146   25.316
OBS:  56231.102  z NULL   3.368e+00   3.279e+00   1.03   26.182    4.016   24.915
OBS:  56235.039  g NULL  -4.680e-01   5.184e+00  -0.09  128.000    0.000   27.800
OBS:  56235.047  r NULL   1.163e+01   3.715e+00   3.13   24.836    0.417   25.140
OBS:  56235.062  i NULL   9.445e+00   4.197e+00   2.25   25.062    0.638   25.094
OBS:  56235.090  z NULL   1.537e+01   8.237e+00   1.87   24.533    0.833   24.890
OBS:  56236.047  g NULL   9.234e+00   4.876e+00   1.89   25.087    0.815   27.568
OBS:  56236.062  r NULL   1.005e+01   2.670e+00   3.77   24.994    0.335   24.916
OBS:  56236.074  i NULL   8.525e+00   5.226e+00   1.63   25.173    1.031   25.048
OBS:  56236.105  z NULL   1.444e+01   5.327e+00   2.71   24.601    0.499   24.881
OBS:  56237.039  g NULL   8.122e-01   3.165e+00   0.26   27.726  100.274   27.363
OBS:  56237.051  r NULL   1.041e+01   2.225e+00   4.68   24.956    0.262   24.726
OBS:  56237.094  i NULL   8.794e+00   2.499e+00   3.52   25.140    0.363   25.006
OBS:  56237.125  z NULL   1.639e+01   3.709e+00   4.42   24.464    0.278   24.869
OBS:  56238.074  g NULL  -6.917e-01   2.524e+00  -0.27  128.000    0.000   27.183
OBS:  56238.094  r NULL   1.725e+01   1.628e+00  10.60   24.408    0.107   24.566
OBS:  56238.109  i NULL   1.051e+01   2.732e+00   3.85   24.946    0.327   24.965
OBS:  56238.129  z NULL   9.281e+00   3.112e+00   2.98   25.081    0.444   24.857
OBS:  56243.098  g NULL   4.471e+00   2.172e+00   2.06   25.874    0.722   26.661
OBS:  56243.109  r NULL   2.013e+01   1.705e+00  11.80   24.240    0.096   24.224
OBS:  56243.125  i NULL   1.162e+01   2.577e+00   4.51   24.837    0.272   24.769
OBS:  56243.152  z NULL   6.944e+00   2.554e+00   2.72   25.396    0.500   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.229e+00   2.194e+00   0.56   27.276  100.724   26.602
OBS:  56244.098  r NULL   2.193e+01   1.695e+00  12.94   24.148    0.087   24.203
OBS:  56244.109  i NULL   1.712e+01   2.611e+00   6.55   24.416    0.179   24.732
OBS:  56244.133  z NULL   1.126e+01   2.990e+00   3.77   24.871    0.335   24.772
OBS:  56245.070  g NULL   6.969e-01   1.723e+00   0.40   27.892  100.108   26.557
OBS:  56245.082  r NULL   2.328e+01   1.432e+00  16.26   24.083    0.068   24.193
OBS:  56245.109  i NULL   1.542e+01   3.228e+00   4.78   24.530    0.255   24.694
OBS:  56245.137  z NULL   1.172e+01   2.846e+00   4.12   24.828    0.302   24.755
OBS:  56246.117  g NULL   5.524e+00   6.566e+00   0.84   25.644  102.356   26.512
OBS:  56246.125  r NULL   2.189e+01   2.852e+00   7.68   24.149    0.151   24.183
