SURVEY: DES   
SNID:   599671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41434 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41434 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15508 
HOST_GALAXY_PHOTO-Z:   0.4143  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4680  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15508  
SIM_DLMU:      42.089512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.70  23.64  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.046875  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    51.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.218e+01   6.272e+00   1.94   99.000    5.000   99.066
OBS:  56221.105  r NULL  -6.265e+00   5.079e+00  -1.23   99.000    5.000   99.062
OBS:  56221.113  i NULL   2.484e+00   5.576e+00   0.45   99.000    5.000   99.036
OBS:  56221.117  z NULL  -1.509e+01   7.710e+00  -1.96   99.000    5.000   99.054
OBS:  56222.270  g NULL  -1.124e+01   7.732e+00  -1.45   99.000    5.000   99.066
OBS:  56222.273  r NULL   2.992e+00   5.695e+00   0.53   99.000    5.000   99.062
OBS:  56222.281  i NULL  -2.489e+01   1.699e+01  -1.47   99.000    5.000   99.036
OBS:  56222.289  z NULL   9.663e+00   8.067e+00   1.20   99.000    5.000   99.054
OBS:  56228.234  g NULL  -8.536e+00   1.234e+01  -0.69   99.000    5.000   99.066
OBS:  56228.242  r NULL  -2.179e+00   5.568e+00  -0.39   99.000    5.000   99.062
OBS:  56228.258  i NULL   7.476e+00   1.202e+01   0.62   99.000    5.000   99.036
OBS:  56228.270  z NULL  -1.489e+01   6.654e+00  -2.24   99.000    5.000   99.054
OBS:  56229.258  g NULL   1.511e+01   1.721e+01   0.88   99.000    5.000   99.066
OBS:  56229.270  r NULL   2.482e+00   8.063e+00   0.31   99.000    5.000   99.062
OBS:  56229.285  i NULL  -1.786e+01   1.507e+01  -1.19   99.000    5.000   99.036
OBS:  56229.297  z NULL   3.021e-01   8.899e+00   0.03   99.000    5.000   99.054
OBS:  56230.273  g NULL   4.518e+01   1.385e+01   3.26   99.000    5.000   99.066
OBS:  56230.277  r NULL  -2.250e+00   6.405e+00  -0.35   99.000    5.000   99.062
OBS:  56230.285  i NULL   2.957e+01   1.121e+01   2.64   99.000    5.000   99.036
OBS:  56230.293  z NULL   1.595e+00   6.157e+00   0.26   99.000    5.000   99.054
OBS:  56231.242  g NULL   3.909e+00   9.777e+00   0.40   26.020  101.980   53.807
OBS:  56231.258  r NULL   3.919e+00   4.944e+00   0.79   26.017  101.983   56.357
OBS:  56231.273  i NULL   7.412e-01   9.656e+00   0.08   27.825  100.175   51.589
OBS:  56231.277  z NULL   5.779e+00   5.305e+00   1.09   25.595    2.712   52.129
OBS:  56235.242  g NULL   1.535e+01   6.871e+00   2.23   24.535    0.644   53.464
OBS:  56235.258  r NULL   5.713e+00   3.911e+00   1.46   25.608    1.252   53.807
OBS:  56235.270  i NULL  -1.091e+01   7.250e+00  -1.51  128.000    0.000   50.213
OBS:  56235.277  z NULL   9.463e+00   6.982e+00   1.36   25.060    1.453   51.510
OBS:  56236.258  g NULL   1.223e+01   6.538e+00   1.87   24.781    0.830   53.401
OBS:  56236.270  r NULL   3.670e-01   4.253e+00   0.09   28.588   99.412   53.479
OBS:  56236.277  i NULL  -1.710e+00   5.994e+00  -0.29  128.000    0.000   49.970
OBS:  56236.285  z NULL   1.566e+00   7.804e+00   0.20   27.013  100.987   51.377
OBS:  56237.289  g NULL  -2.619e+01   2.675e+01  -0.98  128.000    0.000   53.347
OBS:  56237.297  r NULL  -1.122e+02   4.073e+01  -2.75  128.000    0.000   53.154
OBS:  56237.301  i NULL  -2.574e+01   4.383e+01  -0.59  128.000    0.000   49.725
OBS:  56237.316  z NULL   3.717e+00   2.567e+01   0.14   26.074  101.926   51.236
OBS:  56238.301  g NULL   7.320e+00   4.134e+01   0.18   25.339  102.661   53.302
OBS:  56238.316  r NULL  -9.986e+00   1.368e+01  -0.73  128.000    0.000   52.848
OBS:  56238.328  i NULL   2.366e+00   7.932e+00   0.30   26.565  101.435   49.491
OBS:  56243.027  z NULL  -7.350e+00   7.822e+00  -0.94  128.000    0.000   50.330
OBS:  56243.309  g NULL  -3.104e+00   4.496e+00  -0.69  128.000    0.000   53.100
OBS:  56244.027  r NULL  -5.393e+00   4.106e+00  -1.31  128.000    0.000   50.850
OBS:  56244.031  i NULL  -2.106e+00   6.615e+00  -0.32  128.000    0.000   48.253
OBS:  56244.273  g NULL  -3.261e+00   4.060e+00  -0.80  128.000    0.000   52.993
OBS:  56244.277  z NULL   4.434e+00   6.054e+00   0.73   25.883  102.117   50.116
OBS:  56245.293  g NULL  -7.613e+00   1.378e+01  -0.55  128.000    0.000   52.797
OBS:  56245.309  r NULL   1.387e+01   1.011e+01   1.37   24.645    1.416   50.049
OBS:  56246.027  i NULL   1.741e+00   3.695e+00   0.47   26.898  101.102   47.866
OBS:  56246.035  z NULL  -1.755e+00   4.292e+00  -0.41  128.000    0.000   49.812
OBS:  56247.207  g NULL   9.602e-01   2.987e+00   0.32   27.544  100.456   52.216
OBS:  56247.215  r NULL   8.637e-01   2.281e+00   0.38   27.659  100.341   48.649
