SURVEY: DES   
SNID:   364146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.12928 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.12928 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17423 
HOST_GALAXY_PHOTO-Z:   0.1293  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1646  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17423  
SIM_DLMU:      39.486950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.38  21.96  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.085938  days 
SIM_SALT2x0:   1.604e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.40   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.644e+00   4.764e+00   0.76   99.000    5.000   98.994
OBS:  56176.199  r NULL   5.084e-01   2.129e+00   0.24   99.000    5.000   99.067
OBS:  56176.215  i NULL   2.568e+00   3.146e+00   0.82   99.000    5.000   99.052
OBS:  56176.238  z NULL   5.446e+00   2.485e+00   2.19   99.000    5.000   99.021
OBS:  56179.188  g NULL   1.777e+00   2.584e+00   0.69   99.000    5.000   98.994
OBS:  56179.195  r NULL   1.506e+00   1.709e+00   0.88   99.000    5.000   99.067
OBS:  56179.234  i NULL  -2.324e+00   1.984e+00  -1.17   99.000    5.000   99.052
OBS:  56179.266  z NULL   3.197e+00   3.729e+00   0.86   99.000    5.000   99.021
OBS:  56180.266  g NULL   3.097e+00   2.551e+00   1.21   99.000    5.000   98.994
OBS:  56180.281  r NULL   1.113e+00   1.301e+00   0.86   99.000    5.000   99.067
OBS:  56180.297  i NULL  -2.077e+00   3.683e+00  -0.56   99.000    5.000   99.052
OBS:  56180.328  z NULL  -2.260e+00   4.486e+00  -0.50   99.000    5.000   99.021
OBS:  56188.160  g NULL  -2.601e+00   5.684e+00  -0.46  128.000    0.000   36.052
OBS:  56188.176  r NULL   6.823e+00   5.570e+00   1.22   25.415    1.839   35.059
OBS:  56188.211  i NULL  -3.619e-01   4.519e+00  -0.08  128.000    0.000   35.285
OBS:  56188.238  z NULL  -1.294e+00   3.399e+00  -0.38  128.000    0.000   36.023
OBS:  56189.254  g NULL  -9.992e-01   2.284e+00  -0.44  128.000    0.000   34.294
OBS:  56189.270  r NULL  -3.665e+00   3.268e+00  -1.12  128.000    0.000   33.304
OBS:  56189.281  i NULL  -4.768e+00   9.046e+00  -0.53  128.000    0.000   33.559
OBS:  56189.312  z NULL   2.112e+00   2.964e+00   0.71   26.688  101.312   34.299
OBS:  56194.258  g NULL  -4.115e-01   2.636e+00  -0.16  128.000    0.000   28.799
OBS:  56194.270  r NULL  -6.167e-01   1.486e+00  -0.41  128.000    0.000   27.170
OBS:  56194.285  i NULL   3.718e+00   2.292e+00   1.62   26.074    1.040   26.765
OBS:  56194.305  z NULL  -2.382e+00   2.385e+00  -1.00  128.000    0.000   27.169
OBS:  56202.160  g NULL   4.402e+01   4.891e+00   9.00   23.391    0.128   23.264
OBS:  56202.176  r NULL   5.871e+01   2.584e+00  22.72   23.078    0.049   23.123
OBS:  56202.191  i NULL   6.314e+01   4.336e+00  14.56   22.999    0.077   22.963
OBS:  56202.215  z NULL   3.187e+01   2.778e+00  11.47   23.741    0.099   23.712
OBS:  56210.172  g NULL   1.943e+02   5.301e+00  36.65   21.779    0.031   21.713
OBS:  56210.188  r NULL   1.225e+02   3.966e+00  30.89   22.280    0.035   22.326
OBS:  56210.203  i NULL   1.628e+02   4.437e+00  36.70   21.971    0.030   21.979
OBS:  56210.234  z NULL   6.780e+01   4.052e+00  16.73   22.922    0.067   22.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.308e+02   2.885e+00  45.32   22.209    0.024   22.224
OBS:  56218.191  r NULL   1.067e+02   2.243e+00  47.57   22.430    0.023   22.416
OBS:  56218.211  i NULL   1.560e+02   3.301e+00  47.24   22.017    0.024   22.000
OBS:  56219.156  z NULL   1.201e+02   2.966e+00  40.49   22.301    0.027   22.280
OBS:  56221.273  g NULL   1.049e+02   4.511e+00  23.27   22.448    0.048   22.423
OBS:  56221.281  r NULL   1.192e+02   6.050e+00  19.70   22.310    0.056   22.428
OBS:  56221.297  i NULL   1.567e+02   5.385e+00  29.10   22.012    0.038   22.039
OBS:  56221.324  z NULL   1.243e+02   1.459e+01   8.52   22.264    0.136   22.216
OBS:  56222.074  g NULL   1.148e+02   6.352e+00  18.08   22.350    0.061   22.474
OBS:  56222.090  r NULL   1.041e+02   3.293e+00  31.62   22.456    0.035   22.430
OBS:  56222.113  i NULL   1.512e+02   4.381e+00  34.50   22.051    0.032   22.049
OBS:  56222.133  z NULL   1.360e+02   5.665e+00  24.01   22.166    0.046   22.198
OBS:  56228.059  g NULL   8.397e+01   7.888e+00  10.65   22.690    0.107   22.827
OBS:  56228.066  r NULL   1.038e+02   3.100e+00  33.47   22.460    0.033   22.451
OBS:  56228.086  i NULL   1.405e+02   5.764e+00  24.38   22.131    0.046   22.125
OBS:  56228.109  z NULL   1.353e+02   4.851e+00  27.90   22.171    0.040   22.161
OBS:  56229.047  g NULL   5.238e+01   2.397e+01   2.19   23.202    0.665   22.880
OBS:  56229.059  r NULL   9.607e+01   4.269e+00  22.50   22.543    0.050   22.456
OBS:  56229.074  i NULL   1.480e+02   6.104e+00  24.25   22.074    0.045   22.137
OBS:  56229.102  z NULL   1.294e+02   5.423e+00  23.86   22.220    0.047   22.165
OBS:  56230.059  g NULL   5.380e+01   6.680e+00   8.05   23.173    0.145   22.935
OBS:  56230.102  r NULL   1.079e+02   3.564e+00  30.27   22.418    0.036   22.463
OBS:  56230.113  i NULL   1.419e+02   5.827e+00  24.35   22.120    0.045   22.149
OBS:  56230.145  z NULL   1.327e+02   3.644e+00  36.41   22.193    0.031   22.172
OBS:  56231.043  g NULL   6.073e+01   6.183e+00   9.82   23.042    0.117   22.988
OBS:  56231.059  r NULL   1.055e+02   3.244e+00  32.52   22.442    0.034   22.469
OBS:  56231.070  i NULL   1.318e+02   4.918e+00  26.80   22.200    0.042   22.160
OBS:  56231.102  z NULL   1.320e+02   4.105e+00  32.15   22.199    0.035   22.179
OBS:  56235.039  g NULL   4.582e+01   5.302e+00   8.64   23.347    0.134   23.207
OBS:  56235.047  r NULL   9.806e+01   4.166e+00  23.54   22.521    0.047   22.500
OBS:  56235.062  i NULL   1.276e+02   4.843e+00  26.36   22.235    0.042   22.205
OBS:  56235.090  z NULL   1.219e+02   8.546e+00  14.26   22.285    0.079   22.222
OBS:  56236.047  g NULL   5.954e+01   5.056e+00  11.78   23.063    0.096   23.259
OBS:  56236.062  r NULL   1.000e+02   3.278e+00  30.51   22.500    0.036   22.509
OBS:  56236.074  i NULL   1.294e+02   5.772e+00  22.43   22.220    0.050   22.216
OBS:  56236.105  z NULL   1.262e+02   5.821e+00  21.69   22.247    0.051   22.235
OBS:  56237.039  g NULL   4.751e+01   3.332e+00  14.26   23.308    0.079   23.310
OBS:  56237.051  r NULL   9.525e+01   2.862e+00  33.28   22.553    0.034   22.518
OBS:  56237.094  i NULL   1.292e+02   3.488e+00  37.04   22.222    0.030   22.227
OBS:  56237.125  z NULL   1.308e+02   4.434e+00  29.50   22.208    0.037   22.249
OBS:  56238.074  g NULL   4.226e+01   2.698e+00  15.66   23.435    0.072   23.364
OBS:  56238.094  r NULL   9.883e+01   2.462e+00  40.14   22.513    0.027   22.528
OBS:  56238.109  i NULL   1.261e+02   3.618e+00  34.84   22.248    0.032   22.239
OBS:  56238.129  z NULL   1.262e+02   3.904e+00  32.34   22.247    0.034   22.263
OBS:  56243.098  g NULL   3.487e+01   2.315e+00  15.07   23.644    0.075   23.633
OBS:  56243.109  r NULL   9.313e+01   2.426e+00  38.38   22.577    0.029   22.584
OBS:  56243.125  i NULL   1.198e+02   3.422e+00  35.00   22.304    0.032   22.297
OBS:  56243.152  z NULL   1.195e+02   3.393e+00  35.22   22.307    0.031   22.338
OBS:  56244.082  g NULL   2.937e+01   2.307e+00  12.73   23.830    0.090   23.687
OBS:  56244.098  r NULL   9.213e+01   2.400e+00  38.39   22.589    0.029   22.595
OBS:  56244.109  i NULL   1.192e+02   3.434e+00  34.72   22.309    0.032   22.309
OBS:  56244.133  z NULL   1.087e+02   3.612e+00  30.09   22.410    0.037   22.352
OBS:  56245.070  g NULL   2.830e+01   1.854e+00  15.26   23.870    0.074   23.740
OBS:  56245.082  r NULL   8.672e+01   2.140e+00  40.53   22.655    0.028   22.606
OBS:  56245.109  i NULL   1.226e+02   3.968e+00  30.89   22.279    0.035   22.320
OBS:  56245.137  z NULL   1.167e+02   3.585e+00  32.56   22.332    0.033   22.366
OBS:  56246.117  g NULL   2.699e+01   6.631e+00   4.07   23.922    0.306   23.794
OBS:  56246.125  r NULL   9.014e+01   3.320e+00  27.15   22.613    0.041   22.617
OBS:  56246.152  i NULL   1.158e+02   2.945e+00  39.34   22.340    0.028   22.331
OBS:  56246.180  z NULL   1.167e+02   2.917e+00  40.00   22.333    0.027   22.380
OBS:  56247.281  g NULL   3.022e+01   1.651e+00  18.31   23.799    0.061   23.854
OBS:  56247.297  r NULL   9.054e+01   2.065e+00  43.85   22.608    0.025   22.630
OBS:  56247.316  i NULL   1.125e+02   2.905e+00  38.73   22.372    0.029   22.344
OBS:  56247.340  z NULL   1.095e+02   3.226e+00  33.93   22.402    0.033   22.394
OBS:  56248.324  g NULL   3.239e+01   1.856e+00  17.45   23.724    0.063   23.908
OBS:  56248.340  r NULL   9.103e+01   2.189e+00  41.59   22.602    0.026   22.641
OBS:  56258.035  i NULL   9.814e+01   1.006e+01   9.75   22.520    0.118   22.466
OBS:  56258.066  z NULL   9.445e+01   4.344e+00  21.75   22.562    0.051   22.530
OBS:  56258.215  g NULL   1.211e+01   4.963e+00   2.44   24.792    0.573   24.422
OBS:  56258.227  r NULL   7.638e+01   2.796e+00  27.32   22.792    0.041   22.763
OBS:  56261.098  g NULL   3.541e+01   8.865e+00   3.99   23.627    0.312   24.561
OBS:  56261.102  r NULL   7.196e+01   3.686e+00  19.52   22.857    0.058   22.799
OBS:  56261.125  i NULL   9.995e+01   4.304e+00  23.22   22.501    0.048   22.499
OBS:  56261.156  z NULL   8.805e+01   3.505e+00  25.12   22.638    0.045   22.566
OBS:  56273.160  g NULL   8.107e+00   1.777e+00   4.56   25.228    0.269   25.099
OBS:  56273.176  r NULL   6.381e+01   1.730e+00  36.89   22.988    0.030   22.959
OBS:  56273.188  i NULL   9.151e+01   2.669e+00  34.28   22.596    0.032   22.620
OBS:  56273.219  z NULL   8.436e+01   2.754e+00  30.63   22.685    0.036   22.699
OBS:  56281.160  g NULL   5.605e+00   2.088e+00   2.68   25.629    0.506   25.438
OBS:  56281.184  r NULL   5.648e+01   1.684e+00  33.54   23.120    0.034   23.057
OBS:  56281.203  i NULL   8.159e+01   2.379e+00  34.29   22.721    0.033   22.687
OBS:  56281.227  z NULL   7.624e+01   2.703e+00  28.20   22.795    0.039   22.778
