SURVEY: DES   
SNID:   10148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92217 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.92217 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14741 
HOST_GALAXY_PHOTO-Z:   0.9222  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14741  
SIM_DLMU:      43.863892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.97  25.00  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.910156  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.65   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.740e+00   4.764e+00  -0.78   99.000    5.000   98.946
OBS:  56176.199  r NULL   1.858e+00   2.129e+00   0.87   26.828  101.172   48.048
OBS:  56176.215  i NULL   3.773e+00   3.146e+00   1.20   26.058    1.947   48.363
OBS:  56176.238  z NULL   7.738e-01   2.483e+00   0.31   27.778  100.222   48.740
OBS:  56179.188  g NULL  -3.913e+00   2.585e+00  -1.51   99.000    5.000   98.946
OBS:  56179.195  r NULL  -5.285e-01   1.709e+00  -0.31  128.000    0.000   47.754
OBS:  56179.234  i NULL   3.244e-01   1.984e+00   0.16   28.722   99.278   48.081
OBS:  56179.266  z NULL  -2.583e+00   3.729e+00  -0.69  128.000    0.000   48.463
OBS:  56180.266  g NULL  -1.640e+00   2.550e+00  -0.64   99.000    5.000   98.946
OBS:  56180.281  r NULL  -2.697e+00   1.301e+00  -2.07  128.000    0.000   47.668
OBS:  56180.297  i NULL  -3.791e+00   3.683e+00  -1.03  128.000    0.000   48.009
OBS:  56180.328  z NULL  -5.322e+00   4.487e+00  -1.19  128.000    0.000   48.397
OBS:  56188.160  g NULL   4.761e+00   5.684e+00   0.84   99.000    5.000   98.946
OBS:  56188.176  r NULL  -4.002e+00   5.569e+00  -0.72  128.000    0.000   34.512
OBS:  56188.211  i NULL   3.530e+00   4.519e+00   0.78   26.130  101.870   34.934
OBS:  56188.238  z NULL  -1.722e+00   3.399e+00  -0.51  128.000    0.000   35.176
OBS:  56189.254  g NULL  -2.010e+00   2.284e+00  -0.88   99.000    5.000   98.946
OBS:  56189.270  r NULL  -2.842e-01   3.267e+00  -0.09  128.000    0.000   32.808
OBS:  56189.281  i NULL   1.022e+01   9.047e+00   1.13   24.976    2.345   33.050
OBS:  56189.312  z NULL   3.084e+00   2.965e+00   1.04   26.277    3.521   33.302
OBS:  56194.258  g NULL   5.662e+00   2.638e+00   2.15   99.000    5.000   98.946
OBS:  56194.270  r NULL   2.667e-02   1.486e+00   0.02   31.435   96.565   29.484
