SURVEY: DES   
SNID:   91747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75655 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.75655 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19131 
HOST_GALAXY_PHOTO-Z:   0.7565  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7438  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19131  
SIM_DLMU:      43.308491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.26  24.73  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.027344  days 
SIM_SALT2x0:   4.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.55   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.409e+00   4.764e+00  -0.51  128.000    0.000   51.248
OBS:  56176.199  r NULL   3.483e+00   2.130e+00   1.64   26.145    1.026   54.934
OBS:  56176.215  i NULL   3.115e+00   3.146e+00   0.99   26.266  101.734   51.420
OBS:  56176.238  z NULL   2.070e+00   2.483e+00   0.83   26.710  101.290   49.091
OBS:  56179.188  g NULL  -3.403e+00   2.585e+00  -1.32  128.000    0.000   51.046
OBS:  56179.195  r NULL  -5.592e-01   1.709e+00  -0.33  128.000    0.000   52.247
OBS:  56179.234  i NULL   9.463e-01   1.984e+00   0.48   27.560  100.440   49.997
OBS:  56179.266  z NULL   6.071e+00   3.731e+00   1.63   25.542    1.034   48.608
OBS:  56180.266  g NULL  -1.230e+00   2.550e+00  -0.48  128.000    0.000   50.945
OBS:  56180.281  r NULL   4.413e-01   1.300e+00   0.34   28.388   99.612   51.384
OBS:  56180.297  i NULL  -8.284e+00   3.686e+00  -2.25  128.000    0.000   49.324
OBS:  56180.328  z NULL  -1.506e+00   4.486e+00  -0.34  128.000    0.000   48.456
OBS:  56188.160  g NULL  -6.627e-01   5.683e+00  -0.12  128.000    0.000   33.142
OBS:  56188.176  r NULL   2.624e+00   5.569e+00   0.47   26.453  101.547   32.452
OBS:  56188.211  i NULL   1.277e+00   4.519e+00   0.28   27.234  100.766   31.657
OBS:  56188.238  z NULL  -1.920e+00   3.399e+00  -0.56  128.000    0.000   31.404
OBS:  56189.254  g NULL   2.209e+00   2.284e+00   0.97   26.639  101.361   31.440
OBS:  56189.270  r NULL   9.813e-01   3.267e+00   0.30   27.521  100.479   30.970
OBS:  56189.281  i NULL   1.255e+00   9.045e+00   0.14   27.253  100.747   30.484
OBS:  56189.312  z NULL  -4.725e-01   2.964e+00  -0.16  128.000    0.000   30.209
OBS:  56194.258  g NULL   1.203e+00   2.637e+00   0.46   27.299  100.701   27.745
OBS:  56194.270  r NULL   3.204e+00   1.487e+00   2.15   26.236    0.677   27.471
OBS:  56194.285  i NULL   2.705e+00   2.292e+00   1.18   26.420    2.039   27.490
OBS:  56194.305  z NULL   4.973e-01   2.384e+00   0.21   28.259   99.741   27.212
OBS:  56202.160  g NULL   8.010e+00   4.798e+00   1.67   25.241    0.992   25.150
OBS:  56202.176  r NULL   1.589e+01   2.346e+00   6.77   24.497    0.173   24.632
OBS:  56202.191  i NULL   2.941e+00   4.165e+00   0.71   26.329  101.671   24.771
OBS:  56202.215  z NULL   1.191e+01   2.721e+00   4.38   24.811    0.282   24.595
OBS:  56210.172  g NULL   7.826e+00   3.701e+00   2.11   25.266    0.695   25.167
OBS:  56210.188  r NULL   2.318e+01   3.249e+00   7.14   24.087    0.164   24.209
OBS:  56210.203  i NULL   1.299e+01   3.220e+00   4.04   24.716    0.309   24.677
OBS:  56210.234  z NULL   1.571e+01   3.857e+00   4.07   24.510    0.306   24.433
OBS:  56218.172  g NULL   6.656e+00   1.269e+00   5.24   25.442    0.229   25.701
OBS:  56218.191  r NULL   1.588e+01   1.014e+00  15.67   24.498    0.072   24.496
OBS:  56218.211  i NULL   1.020e+01   1.517e+00   6.72   24.979    0.175   24.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.514e+01   1.955e+00   7.75   24.549    0.150   24.625
OBS:  56221.273  g NULL   3.582e+00   3.916e+00   0.91   26.115  101.885   26.047
OBS:  56221.281  r NULL   9.979e+00   5.590e+00   1.79   25.002    0.893   24.623
OBS:  56221.297  i NULL   7.019e+00   4.487e+00   1.56   25.384    1.108   24.923
OBS:  56221.324  z NULL   9.558e+00   1.440e+01   0.66   25.049  102.951   24.656
OBS:  56222.074  g NULL   1.541e+01   5.918e+00   2.60   24.530    0.525   26.144
OBS:  56222.090  r NULL   1.478e+01   2.645e+00   5.59   24.576    0.214   24.659
OBS:  56222.113  i NULL   1.355e+01   3.335e+00   4.06   24.670    0.306   24.937
OBS:  56222.133  z NULL   1.071e+01   5.060e+00   2.12   24.926    0.695   24.667
OBS:  56228.059  g NULL  -2.229e+00   7.694e+00  -0.29  128.000    0.000   26.796
OBS:  56228.066  r NULL   8.717e+00   2.399e+00   3.63   25.149    0.350   24.940
OBS:  56228.086  i NULL   7.193e+00   5.111e+00   1.41   25.358    1.347   25.025
OBS:  56228.109  z NULL   1.208e+01   4.141e+00   2.92   24.795    0.456   24.737
OBS:  56229.047  g NULL  -4.095e+01   2.393e+01  -1.71  128.000    0.000   26.891
OBS:  56229.059  r NULL   1.419e+01   3.861e+00   3.68   24.620    0.344   24.992
OBS:  56229.074  i NULL   1.217e+01   5.430e+00   2.24   24.787    0.641   25.039
OBS:  56229.102  z NULL   1.500e+01   4.857e+00   3.09   24.560    0.425   24.747
OBS:  56230.059  g NULL   3.622e+00   6.572e+00   0.55   26.103  101.897   26.986
OBS:  56230.102  r NULL   5.504e+00   2.920e+00   1.88   25.648    0.823   25.049
OBS:  56230.113  i NULL   1.214e+01   5.181e+00   2.34   24.790    0.604   25.054
OBS:  56230.145  z NULL   1.230e+01   2.676e+00   4.60   24.775    0.266   24.757
OBS:  56231.043  g NULL  -2.075e+00   6.045e+00  -0.34  128.000    0.000   27.078
OBS:  56231.059  r NULL   1.136e+01   2.562e+00   4.43   24.862    0.277   25.103
OBS:  56231.070  i NULL   4.884e+00   4.242e+00   1.15   25.778    2.209   25.066
OBS:  56231.102  z NULL   7.946e+00   3.282e+00   2.42   25.250    0.580   24.766
OBS:  56235.039  g NULL  -4.795e+00   5.185e+00  -0.92  128.000    0.000   27.473
OBS:  56235.047  r NULL   1.387e+01   3.717e+00   3.73   24.645    0.338   25.341
OBS:  56235.062  i NULL   8.116e+00   4.196e+00   1.93   25.227    0.790   25.120
OBS:  56235.090  z NULL   1.089e+01   8.235e+00   1.32   24.908    1.533   24.802
OBS:  56236.047  g NULL   1.474e+01   4.881e+00   3.02   24.578    0.436   27.578
OBS:  56236.062  r NULL   1.067e+01   2.670e+00   4.00   24.930    0.312   25.404
OBS:  56236.074  i NULL   1.791e+01   5.234e+00   3.42   24.367    0.375   25.134
OBS:  56236.105  z NULL   1.446e+01   5.327e+00   2.71   24.600    0.499   24.810
OBS:  56237.039  g NULL  -9.553e-01   3.165e+00  -0.30  128.000    0.000   27.684
OBS:  56237.051  r NULL   1.155e+01   2.225e+00   5.19   24.843    0.231   25.467
OBS:  56237.094  i NULL   1.033e+01   2.501e+00   4.13   24.964    0.301   25.149
OBS:  56237.125  z NULL   7.574e+00   3.699e+00   2.05   25.302    0.729   24.819
OBS:  56238.074  g NULL   5.137e-01   2.523e+00   0.20   28.223   99.777   27.794
OBS:  56238.094  r NULL   7.000e+00   1.596e+00   4.38   25.387    0.281   25.534
OBS:  56238.109  i NULL   2.939e+00   2.725e+00   1.08   26.330    2.864   25.164
OBS:  56238.129  z NULL   1.124e+01   3.114e+00   3.61   24.873    0.352   24.827
OBS:  56243.098  g NULL  -1.424e+00   2.168e+00  -0.66  128.000    0.000   28.365
OBS:  56243.109  r NULL   4.318e+00   1.658e+00   2.60   25.912    0.526   25.870
OBS:  56243.125  i NULL   7.115e+00   2.570e+00   2.77   25.370    0.487   25.249
OBS:  56243.152  z NULL   9.741e+00   2.557e+00   3.81   25.029    0.331   24.873
OBS:  56244.082  g NULL  -3.972e-01   2.191e+00  -0.18  128.000    0.000   28.488
OBS:  56244.098  r NULL   4.424e+00   1.638e+00   2.70   25.885    0.502   25.942
OBS:  56244.109  i NULL   5.654e+00   2.593e+00   2.18   25.619    0.667   25.268
OBS:  56244.133  z NULL   1.363e+01   2.994e+00   4.55   24.664    0.269   24.882
OBS:  56245.070  g NULL   3.739e+00   1.720e+00   2.17   26.068    0.668   28.606
OBS:  56245.082  r NULL   4.667e+00   1.357e+00   3.44   25.827    0.373   26.009
OBS:  56245.109  i NULL   7.101e+00   3.216e+00   2.21   25.372    0.655   25.288
OBS:  56245.137  z NULL   1.557e+01   2.852e+00   5.46   24.519    0.219   24.892
OBS:  56246.117  g NULL  -3.236e+00   6.562e+00  -0.49  128.000    0.000   28.737
OBS:  56246.125  r NULL   5.383e+00   2.814e+00   1.91   25.672    0.803   26.081
OBS:  56246.152  i NULL   9.346e+00   1.969e+00   4.75   25.073    0.257   25.310
OBS:  56246.180  z NULL   1.114e+01   1.946e+00   5.73   24.882    0.208   24.902
OBS:  56247.281  g NULL   8.786e-01   1.489e+00   0.59   27.641  100.359   28.865
OBS:  56247.297  r NULL   5.576e+00   1.139e+00   4.90   25.634    0.247   26.153
OBS:  56247.316  i NULL   5.926e+00   1.980e+00   2.99   25.568    0.442   25.333
OBS:  56247.340  z NULL   9.903e+00   2.497e+00   3.97   25.011    0.316   24.913
OBS:  56248.324  g NULL   5.680e-01   1.702e+00   0.33   28.114   99.886   28.983
OBS:  56248.340  r NULL   5.502e+00   1.341e+00   4.10   25.649    0.303   26.219
OBS:  56258.035  i NULL  -1.000e+01   9.887e+00  -1.01  128.000    0.000   25.586
OBS:  56258.066  z NULL   1.086e+01   3.973e+00   2.73   24.910    0.494   25.029
OBS:  56258.215  g NULL   3.301e+00   4.948e+00   0.67   26.203  101.797   30.162
OBS:  56258.227  r NULL   4.453e+00   2.383e+00   1.87   25.878    0.831   26.832
OBS:  56261.098  g NULL  -2.973e+01   8.845e+00  -3.36  128.000    0.000   30.528
