SURVEY: DES   
SNID:   226651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36723 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.36723 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4042  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.711449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.96  24.25  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.898438  days 
SIM_SALT2x0:   2.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:     3.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -6.111e-02   2.061e+00  -0.03   99.000    5.000   98.982
OBS:  56292.141  g NULL  -3.697e+00   3.054e+00  -1.21   99.000    5.000   98.926
OBS:  56292.156  r NULL  -2.628e-01   1.735e+00  -0.15   99.000    5.000   99.002
OBS:  56292.172  i NULL  -4.067e+00   2.654e+00  -1.53   99.000    5.000   98.962
OBS:  56303.039  g NULL   5.820e-01   1.371e+00   0.42   99.000    5.000   98.926
OBS:  56303.051  r NULL  -3.569e-01   8.995e-01  -0.40   99.000    5.000   99.002
OBS:  56303.070  i NULL   1.192e+00   1.413e+00   0.84   99.000    5.000   98.962
OBS:  56303.094  z NULL   3.433e+00   2.209e+00   1.55   99.000    5.000   98.982
OBS:  56311.043  g NULL  -5.187e+00   2.671e+00  -1.94  128.000    0.000   42.958
OBS:  56311.055  r NULL  -1.000e+00   1.496e+00  -0.67  128.000    0.000   48.398
OBS:  56311.074  i NULL  -3.741e+00   2.389e+00  -1.57  128.000    0.000   47.165
OBS:  56311.098  z NULL  -1.099e+00   2.434e+00  -0.45  128.000    0.000   44.996
OBS:  56317.125  g NULL  -4.968e-01   4.216e+00  -0.12  128.000    0.000   42.300
OBS:  56317.141  r NULL   2.127e+00   1.860e+00   1.14   26.680    2.251   45.711
OBS:  56318.109  i NULL   2.992e+00   2.781e+00   1.08   26.310    2.875   45.713
OBS:  56318.141  z NULL  -4.129e+00   2.976e+00  -1.39  128.000    0.000   44.156
OBS:  56321.090  g NULL   3.938e+00   6.627e+00   0.59   26.012  101.988   41.961
OBS:  56321.098  r NULL   1.274e-01   2.887e+00   0.04   29.737   98.263   44.856
OBS:  56321.109  i NULL  -5.242e+00   3.402e+00  -1.54  128.000    0.000   45.161
OBS:  56321.141  z NULL   5.359e+00   2.959e+00   1.81   25.677    0.871   43.839
OBS:  56332.039  g NULL   1.083e+00   1.463e+00   0.74   27.414  100.586   27.035
OBS:  56332.051  r NULL   9.744e-01   9.742e-01   1.00   27.528    8.553   28.786
OBS:  56332.070  i NULL   2.708e-01   1.583e+00   0.17   28.918   99.082   26.221
OBS:  56332.094  z NULL   4.576e+00   2.579e+00   1.77   25.849    0.900   25.909
OBS:  56340.043  g NULL   7.431e+00   2.764e+00   2.69   25.322    0.506   25.002
OBS:  56340.055  r NULL   5.718e+00   1.653e+00   3.46   25.607    0.371   25.523
OBS:  56340.074  i NULL   1.009e+01   2.730e+00   3.70   24.990    0.343   24.741
OBS:  56340.098  z NULL   1.580e+01   2.996e+00   5.27   24.503    0.228   24.544
OBS:  56348.055  g NULL   2.683e+01   3.310e+00   8.10   23.929    0.142   24.245
OBS:  56348.070  r NULL   2.731e+01   2.168e+00  12.59   23.909    0.090   23.979
OBS:  56349.004  i NULL   1.826e+01   2.384e+00   7.66   24.346    0.153   24.159
OBS:  56349.027  z NULL   1.920e+01   2.456e+00   7.82   24.292    0.149   24.161
