SURVEY: DES   
SNID:   424742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83526 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.83526 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16172 
HOST_GALAXY_PHOTO-Z:   0.8353  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8766  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16172  
SIM_DLMU:      43.746979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.62  24.09  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.460938  days 
SIM_SALT2x0:   3.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    24.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -6.257e+00   7.695e+00  -0.81   99.000    5.000   99.068
OBS:  56231.156  r NULL   1.244e-01   2.654e+00   0.05   99.000    5.000   98.933
OBS:  56231.172  i NULL  -2.317e+00   4.791e+00  -0.48   99.000    5.000   98.961
OBS:  56231.191  z NULL   3.621e-01   3.017e+00   0.12   99.000    5.000   99.055
OBS:  56235.145  g NULL   1.782e+00   3.787e+00   0.47   99.000    5.000   99.068
OBS:  56235.160  r NULL  -1.430e+00   1.757e+00  -0.81   99.000    5.000   98.933
OBS:  56235.172  i NULL   8.673e-01   3.200e+00   0.27   99.000    5.000   98.961
OBS:  56235.195  z NULL   3.379e+00   2.937e+00   1.15   99.000    5.000   99.055
OBS:  56236.160  g NULL   3.869e-01   2.000e+00   0.19   99.000    5.000   99.068
OBS:  56236.172  r NULL   9.565e-01   1.875e+00   0.51   99.000    5.000   98.933
OBS:  56236.188  i NULL   2.995e+00   2.784e+00   1.08   99.000    5.000   98.961
OBS:  56236.207  z NULL  -1.739e+00   3.190e+00  -0.55   99.000    5.000   99.055
OBS:  56237.176  g NULL   4.031e+00   3.439e+00   1.17   99.000    5.000   99.068
OBS:  56237.188  r NULL   1.622e+00   2.252e+00   0.72   99.000    5.000   98.933
OBS:  56237.207  i NULL   1.595e+00   2.861e+00   0.56   99.000    5.000   98.961
OBS:  56237.238  z NULL   1.067e-01   3.867e+00   0.03   99.000    5.000   99.055
OBS:  56238.188  g NULL  -1.038e+00   2.970e+00  -0.35   99.000    5.000   99.068
OBS:  56238.199  r NULL  -2.754e+00   2.023e+00  -1.36   99.000    5.000   98.933
OBS:  56238.219  i NULL   2.415e+00   3.235e+00   0.75   99.000    5.000   98.961
OBS:  56238.250  z NULL  -2.098e+00   4.861e+00  -0.43   99.000    5.000   99.055
OBS:  56243.203  g NULL   1.949e+00   1.689e+00   1.15   99.000    5.000   99.068
OBS:  56243.211  r NULL   2.918e-02   1.223e+00   0.02   99.000    5.000   98.933
OBS:  56243.223  i NULL   2.458e+00   1.849e+00   1.33   99.000    5.000   98.961
OBS:  56243.250  z NULL  -1.110e+00   2.416e+00  -0.46   99.000    5.000   99.055
OBS:  56244.180  g NULL   2.111e+00   1.782e+00   1.18   99.000    5.000   99.068
OBS:  56244.188  r NULL   8.593e-01   1.373e+00   0.63   99.000    5.000   98.933
OBS:  56244.203  i NULL  -7.666e-03   1.987e+00  -0.00   99.000    5.000   98.961
OBS:  56244.223  z NULL  -3.598e+00   2.231e+00  -1.61   99.000    5.000   99.055
OBS:  56245.191  g NULL  -2.900e+00   4.785e+00  -0.61   99.000    5.000   99.068
OBS:  56245.199  r NULL  -5.671e-01   1.174e+00  -0.48   99.000    5.000   98.933
OBS:  56245.219  i NULL   1.609e+00   2.077e+00   0.77   99.000    5.000   98.961
OBS:  56245.246  z NULL   4.050e+00   5.918e+00   0.68   99.000    5.000   99.055
OBS:  56246.234  g NULL   4.769e-01   1.999e+00   0.24   99.000    5.000   99.068
OBS:  56246.246  r NULL  -3.256e+00   3.168e+00  -1.03   99.000    5.000   98.933
OBS:  56246.262  i NULL   9.680e+00   5.643e+00   1.72   99.000    5.000   98.961
OBS:  56246.285  z NULL  -2.893e+00   1.277e+01  -0.23   99.000    5.000   99.055
OBS:  56248.207  g NULL   5.074e-01   1.751e+00   0.29   99.000    5.000   99.068
OBS:  56248.215  r NULL   2.512e+00   1.325e+00   1.90   99.000    5.000   98.933
OBS:  56248.230  i NULL  -3.586e+00   2.207e+00  -1.62   99.000    5.000   98.961
OBS:  56248.250  z NULL   4.448e+00   3.030e+00   1.47   99.000    5.000   99.055
OBS:  56258.242  g NULL   6.922e+00   8.081e+00   0.86   25.399  102.601   37.923
OBS:  56258.258  r NULL   3.915e-01   4.418e+00   0.09   28.518   99.482   28.347
OBS:  56259.160  i NULL   1.002e+01   4.545e+00   2.21   24.997    0.655   25.733
OBS:  56259.180  z NULL   6.289e+00   3.062e+00   2.05   25.504    0.724   25.426
OBS:  56261.215  g NULL   2.019e-01   3.958e+00   0.05   29.237   98.763   36.914
OBS:  56261.230  r NULL   5.502e-01   1.853e+00   0.30   28.149   99.851   27.909
OBS:  56267.156  i NULL   1.094e+01   2.224e+00   4.92   24.902    0.247   24.924
OBS:  56267.180  z NULL   9.101e+00   3.055e+00   2.98   25.102    0.444   25.179
OBS:  56274.160  g NULL   2.648e+00   2.033e+00   1.30   26.443    1.585   29.699
OBS:  56274.176  r NULL   5.010e+00   1.450e+00   3.46   25.750    0.371   25.959
OBS:  56275.223  i NULL   1.881e+01   3.032e+00   6.20   24.314    0.190   24.575
OBS:  56276.191  z NULL   1.091e+01   3.409e+00   3.20   24.906    0.407   24.780
OBS:  56282.160  g NULL   4.297e-02   3.407e+00   0.01   30.917   97.083   25.918
OBS:  56282.184  r NULL   1.087e+01   2.195e+00   4.95   24.909    0.246   24.434
OBS:  56287.160  i NULL   2.018e+01   5.002e+00   4.04   24.237    0.309   24.482
OBS:  56287.191  z NULL   1.028e+01   3.900e+00   2.64   24.970    0.519   24.377
OBS:  56289.035  g NULL   1.322e+00   1.190e+01   0.11   27.197  100.803   25.078
OBS:  56289.043  r NULL   3.197e+01   4.231e+00   7.56   23.738    0.154   23.825
OBS:  56289.152  i NULL   2.444e+01   4.354e+00   5.61   24.030    0.212   24.447
OBS:  56289.176  z NULL   2.411e+01   4.487e+00   5.37   24.044    0.223   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.213e+01   1.616e+00   7.51   24.790    0.155   25.069
OBS:  56297.047  r NULL   3.307e+01   1.387e+00  23.84   23.701    0.047   23.647
OBS:  56297.062  i NULL   2.079e+01   1.910e+00  10.89   24.205    0.104   24.259
OBS:  56297.090  z NULL   2.093e+01   2.158e+00   9.70   24.198    0.119   24.097
OBS:  56305.094  g NULL   1.155e+01   1.675e+00   6.89   24.844    0.170   25.129
OBS:  56305.102  r NULL   3.598e+01   1.483e+00  24.27   23.610    0.046   23.622
OBS:  56305.113  i NULL   2.433e+01   2.245e+00  10.84   24.035    0.105   24.098
OBS:  56306.043  z NULL   2.650e+01   2.758e+00   9.61   23.942    0.119   23.904
OBS:  56313.047  g NULL   2.266e+00   5.965e+00   0.38   26.612  101.388   25.205
OBS:  56313.055  r NULL   3.230e+01   2.605e+00  12.40   23.727    0.092   23.661
OBS:  56313.090  i NULL   2.509e+01   3.119e+00   8.04   24.001    0.144   24.002
OBS:  56317.066  z NULL   2.852e+01   4.284e+00   6.66   23.862    0.177   23.748
OBS:  56321.035  g NULL   4.768e+00   2.924e+00   1.63   25.804    1.032   25.289
OBS:  56321.043  r NULL   3.172e+01   1.505e+00  21.08   23.747    0.053   23.737
OBS:  56321.066  i NULL   2.613e+01   3.262e+00   8.01   23.957    0.145   23.947
OBS:  56326.039  z NULL   2.832e+01   2.663e+00  10.64   23.870    0.108   23.684
OBS:  56333.043  g NULL   7.365e+00   1.834e+00   4.02   25.332    0.311   25.430
OBS:  56333.051  r NULL   2.798e+01   1.493e+00  18.74   23.883    0.059   23.895
OBS:  56334.043  i NULL   2.865e+01   2.250e+00  12.74   23.857    0.089   23.910
OBS:  56335.043  z NULL   3.740e+01   3.454e+00  10.83   23.568    0.105   23.661
OBS:  56344.992  g NULL   6.306e+00   4.333e+00   1.46   25.501    1.261   25.581
OBS:  56345.000  r NULL   2.440e+01   1.926e+00  12.67   24.032    0.089   24.042
OBS:  56345.016  i NULL   2.924e+01   3.498e+00   8.36   23.835    0.138   23.932
OBS:  56345.992  z NULL   3.500e+01   3.758e+00   9.31   23.640    0.123   23.675
OBS:  56349.996  g NULL   3.617e+00   3.968e+00   0.91   26.104  101.896   25.645
OBS:  56350.004  r NULL   2.468e+01   2.117e+00  11.66   24.019    0.097   24.099
OBS:  56350.996  i NULL   2.509e+01   3.062e+00   8.19   24.001    0.141   23.957
END: 
