SURVEY: DES   
SNID:   822477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61815 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61815 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14273 
HOST_GALAXY_PHOTO-Z:   0.6182  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5625  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14273  
SIM_DLMU:      42.569008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.47  24.72  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.820312  days 
SIM_SALT2x0:   9.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    28.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -9.548e-01   2.466e+00  -0.39   99.000    5.000   98.963
OBS:  56216.223  r NULL   1.165e+00   1.881e+00   0.62   99.000    5.000   98.944
OBS:  56216.230  i NULL  -1.097e+00   3.014e+00  -0.36   99.000    5.000   99.031
OBS:  56218.152  z NULL  -4.820e+00   2.673e+00  -1.80   99.000    5.000   98.950
OBS:  56221.004  g NULL   1.367e+00   5.225e+00   0.26   99.000    5.000   98.963
OBS:  56221.016  r NULL  -4.647e+00   3.578e+00  -1.30   99.000    5.000   98.944
OBS:  56221.027  i NULL  -9.247e+00   5.472e+00  -1.69   99.000    5.000   99.031
OBS:  56221.035  z NULL  -3.098e+00   5.403e+00  -0.57   99.000    5.000   98.950
OBS:  56222.016  g NULL   4.366e+00   6.242e+00   0.70   99.000    5.000   98.963
OBS:  56222.027  r NULL  -4.688e+00   3.619e+00  -1.30   99.000    5.000   98.944
OBS:  56222.035  i NULL   3.995e+00   4.922e+00   0.81   99.000    5.000   99.031
OBS:  56228.012  z NULL   9.198e+00   5.547e+00   1.66   99.000    5.000   98.950
OBS:  56229.012  g NULL   7.085e+00   9.818e+00   0.72   25.374  102.626   41.259
OBS:  56229.016  r NULL  -2.732e+00   4.317e+00  -0.63  128.000    0.000   44.763
OBS:  56229.023  i NULL   7.500e+00   7.808e+00   0.96   25.312  102.688   48.177
OBS:  56230.012  z NULL  -6.356e+00   4.915e+00  -1.29  128.000    0.000   46.790
OBS:  56231.012  g NULL   9.448e-01   6.914e+00   0.14   27.562  100.438   41.296
OBS:  56231.020  r NULL   9.791e-01   2.783e+00   0.35   27.523  100.477   44.671
OBS:  56231.027  i NULL  -2.391e-01   4.071e+00  -0.06  128.000    0.000   47.759
OBS:  56235.020  z NULL  -2.345e+00   5.689e+00  -0.41  128.000    0.000   46.427
OBS:  56236.027  g NULL   2.899e+00   5.172e+00   0.56   26.345  101.655   41.411
OBS:  56236.035  r NULL  -2.886e+00   5.379e+00  -0.54  128.000    0.000   44.454
OBS:  56236.039  i NULL  -1.127e+01   7.621e+00  -1.48  128.000    0.000   47.093
OBS:  56237.023  z NULL  -2.721e+00   5.123e+00  -0.53  128.000    0.000   39.227
OBS:  56238.023  g NULL   7.028e+00   3.614e+00   1.94   25.383    0.783   34.541
OBS:  56238.031  r NULL   5.756e-01   2.785e+00   0.21   28.100   99.900   35.817
OBS:  56238.039  i NULL   2.737e+00   4.809e+00   0.57   26.407  101.593   38.654
OBS:  56243.070  z NULL   8.310e-01   5.344e+00   0.16   27.701  100.299   31.890
OBS:  56244.047  g NULL   5.299e+00   4.185e+00   1.27   25.690    1.692   27.661
OBS:  56244.055  r NULL  -2.523e+00   2.823e+00  -0.89  128.000    0.000   29.070
OBS:  56244.070  i NULL  -3.798e+00   4.407e+00  -0.86  128.000    0.000   31.765
OBS:  56245.027  z NULL  -5.446e-01   3.539e+00  -0.15  128.000    0.000   30.403
OBS:  56246.082  g NULL   5.476e+00   2.844e+00   1.93   25.654    0.795   26.443
OBS:  56246.098  r NULL   5.155e+00   2.466e+00   2.09   25.719    0.706   28.037
OBS:  56246.109  i NULL  -6.346e+00   5.435e+00  -1.17  128.000    0.000   30.561
OBS:  56247.250  z NULL   1.260e+00   6.291e+00   0.20   27.249  100.751   29.393
OBS:  56254.199  g NULL   3.112e+01   6.206e+00   5.01   23.767    0.242   23.704
OBS:  56254.211  r NULL  -9.358e-01   3.376e+00  -0.28  128.000    0.000   26.593
OBS:  56254.227  i NULL  -1.980e+00   6.211e+00  -0.32  128.000    0.000   28.371
OBS:  56258.191  z NULL  -5.738e+00   5.863e+00  -0.98  128.000    0.000   27.045
OBS:  56261.066  g NULL   6.334e+01   7.105e+00   8.92   22.996    0.128   23.475
OBS:  56261.082  r NULL   9.292e+00   4.065e+00   2.29   25.080    0.624   25.616
OBS:  56261.090  i NULL   6.375e+00   8.212e+00   0.78   25.489  102.511   26.739
OBS:  56266.156  z NULL   9.426e+00   5.286e+00   1.78   25.064    0.893   25.442
OBS:  56276.152  g NULL   1.229e+01   4.081e+00   3.01   24.776    0.439   24.548
OBS:  56276.172  r NULL   1.716e+01   2.915e+00   5.89   24.413    0.202   24.461
OBS:  56277.164  i NULL   9.154e+00   3.554e+00   2.58   25.096    0.535   24.601
