SURVEY: DES   
SNID:   65851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83801 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.83801 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17186 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8337  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17186  
SIM_DLMU:      43.612865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.11  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.562500  days 
SIM_SALT2x0:   3.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.91   days 
SIM_TRESTMAX:    60.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.934e+01   7.808e+01  -0.25   99.000    5.000   99.034
OBS:  56172.039  r NULL  -7.972e+00   1.759e+01  -0.45  128.000    0.000   26.967
OBS:  56172.051  i NULL  -3.472e+01   4.995e+01  -0.70  128.000    0.000   27.242
OBS:  56176.160  z NULL   7.840e+00   3.585e+00   2.19   25.264    0.663   26.332
OBS:  56179.023  g NULL   1.178e+01   6.380e+00   1.85   99.000    5.000   99.034
OBS:  56179.031  r NULL   5.248e+00   4.333e+00   1.21   25.700    1.895   26.610
OBS:  56179.047  i NULL   7.111e+00   7.141e+00   1.00   25.370  102.630   26.806
OBS:  56179.062  z NULL  -1.169e+01   8.141e+00  -1.44  128.000    0.000   26.233
OBS:  56180.031  g NULL  -2.056e+00   5.671e+00  -0.36   99.000    5.000   99.034
OBS:  56180.047  r NULL   4.698e+00   4.495e+00   1.05   25.820    3.404   26.555
OBS:  56180.062  i NULL   9.503e+00   6.740e+00   1.41   25.055    1.340   26.740
OBS:  56180.078  z NULL   1.147e+01   1.017e+01   1.13   24.851    2.361   26.195
OBS:  56188.004  g NULL   2.364e+00   5.676e+00   0.42   99.000    5.000   99.034
OBS:  56188.016  r NULL   3.173e+00   4.371e+00   0.73   26.246  101.754   26.137
OBS:  56188.027  i NULL   7.328e+00   6.464e+00   1.13   25.337    2.320   26.249
OBS:  56188.035  z NULL   7.356e+00   6.473e+00   1.14   25.333    2.302   25.903
OBS:  56189.004  g NULL   1.266e+00   5.646e+00   0.22   99.000    5.000   99.034
OBS:  56189.016  r NULL   1.035e+01   4.336e+00   2.39   24.963    0.589   26.083
OBS:  56189.027  i NULL   5.240e-01   6.407e+00   0.08   28.202   99.798   26.186
OBS:  56189.035  z NULL   1.466e+01   6.412e+00   2.29   24.585    0.624   25.866
OBS:  56194.012  g NULL   5.534e+00   6.200e+00   0.89   99.000    5.000   99.034
OBS:  56194.016  r NULL   1.353e+01   3.597e+00   3.76   24.672    0.335   25.817
OBS:  56194.023  i NULL  -3.874e+00   6.150e+00  -0.63  128.000    0.000   25.889
OBS:  56194.031  z NULL  -2.122e+01   1.509e+01  -1.41  128.000    0.000   25.689
OBS:  56198.992  g NULL   1.653e+01   1.869e+01   0.88   99.000    5.000   99.034
OBS:  56199.000  r NULL   1.073e+01   9.052e+00   1.19   24.924    2.014   25.554
OBS:  56199.008  i NULL   1.963e+00   1.181e+01   0.17   26.768  101.232   25.605
OBS:  56199.016  z NULL  -1.811e+01   7.703e+00  -2.35  128.000    0.000   25.508
OBS:  56199.039  g NULL   2.529e+01   3.349e+01   0.76   99.000    5.000   99.034
OBS:  56208.215  g NULL  -1.426e+00   2.656e+00  -0.54   99.000    5.000   99.034
OBS:  56208.223  r NULL   9.094e+00   1.785e+00   5.09   25.103    0.237   25.079
OBS:  56208.238  i NULL   6.479e+00   2.963e+00   2.19   25.471    0.665   25.118
OBS:  56209.160  z NULL   5.567e+00   3.246e+00   1.72   25.636    0.951   25.170
OBS:  56216.215  g NULL   9.492e-01   2.466e+00   0.38   99.000    5.000   99.034
OBS:  56216.223  r NULL   1.346e+01   1.913e+00   7.04   24.677    0.166   24.705
OBS:  56216.230  i NULL   7.149e+00   3.026e+00   2.36   25.364    0.599   24.752
OBS:  56218.152  z NULL   1.333e+01   2.687e+00   4.96   24.688    0.244   24.898
OBS:  56221.004  g NULL   2.335e+00   5.225e+00   0.45   99.000    5.000   99.034
OBS:  56221.016  r NULL   1.881e+01   3.605e+00   5.22   24.314    0.231   24.502
OBS:  56221.027  i NULL   1.836e+01   5.486e+00   3.35   24.340    0.385   24.565
OBS:  56221.035  z NULL   1.641e+01   5.413e+00   3.03   24.462    0.434   24.813
OBS:  56222.016  g NULL  -1.537e+01   6.248e+00  -2.46   99.000    5.000   99.034
OBS:  56222.027  r NULL   1.576e+01   3.641e+00   4.33   24.506    0.285   24.464
OBS:  56222.035  i NULL   2.022e+01   4.943e+00   4.09   24.236    0.304   24.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.287e+00   5.547e+00   0.23   27.226  100.774   24.627
OBS:  56229.012  g NULL  -1.302e+01   9.820e+00  -1.33   99.000    5.000   99.034
OBS:  56229.016  r NULL   1.110e+01   4.337e+00   2.56   24.887    0.540   24.229
OBS:  56229.023  i NULL   1.824e+01   7.823e+00   2.33   24.347    0.608   24.316
OBS:  56230.012  z NULL   2.593e+00   4.917e+00   0.53   26.465  101.535   24.585
OBS:  56231.012  g NULL  -2.959e+00   6.914e+00  -0.43   99.000    5.000   99.034
