SURVEY: DES   
SNID:   401556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62097 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62097 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15112 
HOST_GALAXY_PHOTO-Z:   0.6210  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15112  
SIM_DLMU:      42.739281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.03  24.18  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.878906  days 
SIM_SALT2x0:   8.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.815e-01   3.690e+00  -0.05   99.000    5.000   99.007
OBS:  56210.188  r NULL   3.633e+00   3.215e+00   1.13   99.000    5.000   99.018
OBS:  56210.203  i NULL  -8.863e-01   3.208e+00  -0.28   99.000    5.000   98.984
OBS:  56210.234  z NULL  -4.480e+00   3.846e+00  -1.16   99.000    5.000   99.075
OBS:  56218.172  g NULL   2.202e+00   1.250e+00   1.76   99.000    5.000   99.007
OBS:  56218.191  r NULL  -6.059e-01   9.560e-01  -0.63   99.000    5.000   99.018
OBS:  56218.211  i NULL  -9.771e-01   1.499e+00  -0.65   99.000    5.000   98.984
OBS:  56219.156  z NULL  -3.713e+00   1.934e+00  -1.92   99.000    5.000   99.075
OBS:  56221.273  g NULL  -1.921e+00   3.910e+00  -0.49   99.000    5.000   99.007
OBS:  56221.281  r NULL  -1.173e+00   5.580e+00  -0.21   99.000    5.000   99.018
OBS:  56221.297  i NULL  -4.295e+00   4.483e+00  -0.96   99.000    5.000   98.984
OBS:  56221.324  z NULL   1.381e+01   1.440e+01   0.96   99.000    5.000   99.075
OBS:  56222.074  g NULL   1.493e+00   5.908e+00   0.25   99.000    5.000   99.007
OBS:  56222.090  r NULL   2.192e+00   2.626e+00   0.83   99.000    5.000   99.018
OBS:  56222.113  i NULL  -2.498e+00   3.323e+00  -0.75   99.000    5.000   98.984
OBS:  56222.133  z NULL  -4.239e+00   5.056e+00  -0.84   99.000    5.000   99.075
OBS:  56228.059  g NULL   6.161e+00   7.693e+00   0.80   25.526  102.474   51.802
OBS:  56228.066  r NULL  -3.271e+00   2.391e+00  -1.37  128.000    0.000   52.198
OBS:  56228.086  i NULL  -6.780e+00   5.109e+00  -1.33  128.000    0.000   53.078
OBS:  56228.109  z NULL   2.893e+00   4.133e+00   0.70   26.347  101.653   53.905
OBS:  56229.047  g NULL  -2.188e+01   2.392e+01  -0.91  128.000    0.000   50.826
OBS:  56229.059  r NULL  -3.441e-01   3.850e+00  -0.09  128.000    0.000   51.173
