SURVEY: DES   
SNID:   10488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98402 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98402 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0019  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.105377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.02  24.74  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.292969  days 
SIM_SALT2x0:   2.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    44.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.999e+00   5.684e+00   0.88   99.000    5.000   99.017
OBS:  56188.176  r NULL  -3.065e+00   5.569e+00  -0.55   99.000    5.000   98.970
OBS:  56188.211  i NULL  -3.678e+00   4.519e+00  -0.81   99.000    5.000   98.978
OBS:  56188.238  z NULL  -5.287e+00   3.400e+00  -1.55   99.000    5.000   98.921
OBS:  56189.254  g NULL   1.794e+00   2.284e+00   0.79   99.000    5.000   99.017
OBS:  56189.270  r NULL   2.185e+00   3.267e+00   0.67   99.000    5.000   98.970
OBS:  56189.281  i NULL   1.823e+01   9.052e+00   2.01   99.000    5.000   98.978
OBS:  56189.312  z NULL  -4.030e+00   2.965e+00  -1.36   99.000    5.000   98.921
OBS:  56194.258  g NULL  -8.112e-01   2.636e+00  -0.31   99.000    5.000   99.017
OBS:  56194.270  r NULL   1.475e+00   1.486e+00   0.99   99.000    5.000   98.970
OBS:  56194.285  i NULL   1.452e+00   2.291e+00   0.63   99.000    5.000   98.978
OBS:  56194.305  z NULL   5.973e+00   2.387e+00   2.50   99.000    5.000   98.921
OBS:  56202.160  g NULL   2.052e+00   4.791e+00   0.43   99.000    5.000   99.017
OBS:  56202.176  r NULL   1.549e-02   2.322e+00   0.01   99.000    5.000   98.970
OBS:  56202.191  i NULL   3.230e+00   4.163e+00   0.78   99.000    5.000   98.978
OBS:  56202.215  z NULL   4.088e+00   2.712e+00   1.51   99.000    5.000   98.921
OBS:  56210.172  g NULL  -3.915e+00   3.691e+00  -1.06   99.000    5.000   99.017
OBS:  56210.188  r NULL   3.385e+00   3.215e+00   1.05   26.176    3.243   56.308
OBS:  56210.203  i NULL  -1.160e+00   3.208e+00  -0.36  128.000    0.000   56.742
OBS:  56210.234  z NULL   3.471e-01   3.845e+00   0.09   28.649   99.351   57.584
OBS:  56218.172  g NULL   2.903e-01   1.249e+00   0.23   99.000    5.000   99.017
OBS:  56218.191  r NULL  -4.066e-01   9.560e-01  -0.43  128.000    0.000   46.316
OBS:  56218.211  i NULL  -9.542e-01   1.499e+00  -0.64  128.000    0.000   47.116
OBS:  56219.156  z NULL   2.643e+00   1.933e+00   1.37   26.445    1.427   47.679
OBS:  56221.273  g NULL   6.744e+00   3.912e+00   1.72   99.000    5.000   99.017
OBS:  56221.281  r NULL   1.646e+00   5.580e+00   0.29   26.959  101.041   44.294
OBS:  56221.297  i NULL   1.719e+00   4.482e+00   0.38   26.912  101.088   45.106
OBS:  56221.324  z NULL  -1.330e+01   1.440e+01  -0.92  128.000    0.000   46.362
OBS:  56222.074  g NULL  -3.374e+00   5.909e+00  -0.57   99.000    5.000   99.017
OBS:  56222.090  r NULL  -2.222e+00   2.626e+00  -0.85  128.000    0.000   42.692
OBS:  56222.113  i NULL   8.672e+00   3.326e+00   2.61   25.155    0.525   43.637
OBS:  56222.133  z NULL  -1.159e+00   5.055e+00  -0.23  128.000    0.000   45.335
OBS:  56228.059  g NULL   1.231e-01   7.693e+00   0.02   99.000    5.000   99.017
