SURVEY: DES   
SNID:   899413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07992 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   1.07992 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12269 
HOST_GALAXY_PHOTO-Z:   1.0799  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12269  
SIM_DLMU:      44.311691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.23  24.47  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.949219  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.83   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.283e-01   4.788e+00   0.17   27.704  100.296   26.420
OBS:  56177.188  r NULL   1.277e+01   5.342e+00   2.39   24.734    0.589   24.378
OBS:  56177.203  i NULL   2.195e+01   5.453e+00   4.02   24.147    0.310   24.445
OBS:  56177.234  z NULL   1.465e+01   4.700e+00   3.12   24.585    0.420   24.383
OBS:  56179.172  g NULL   1.689e+00   2.242e+00   0.75   26.931  101.069   26.433
OBS:  56179.312  r NULL   1.418e+01   3.047e+00   4.66   24.621    0.263   24.404
OBS:  56179.328  i NULL   2.393e+01   4.226e+00   5.66   24.053    0.210   24.452
OBS:  56179.359  z NULL   1.460e+01   3.529e+00   4.14   24.589    0.301   24.367
OBS:  56187.156  g NULL   2.117e+00   1.707e+00   1.24   26.686    1.784   26.513
OBS:  56187.172  r NULL   1.684e+01   1.300e+00  12.96   24.434    0.087   24.513
OBS:  56187.188  i NULL   1.289e+01   1.918e+00   6.72   24.725    0.176   24.483
OBS:  56187.211  z NULL   1.569e+01   2.197e+00   7.14   24.511    0.165   24.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -7.851e-01   9.762e+00  -0.08  128.000    0.000   26.536
OBS:  56189.160  r NULL   1.014e+01   3.887e+00   2.61   24.985    0.526   24.540
OBS:  56189.176  i NULL   1.121e+01   8.077e+00   1.39   24.876    1.386   24.493
OBS:  56189.203  z NULL   2.001e+01   4.708e+00   4.25   24.247    0.291   24.313
OBS:  56194.121  g NULL   3.015e+00   3.774e+00   0.80   26.302  101.698   26.594
OBS:  56194.129  r NULL   1.491e+01   2.372e+00   6.29   24.566    0.188   24.604
OBS:  56200.156  i NULL   2.054e+01   8.076e+00   2.54   24.218    0.542   24.558
OBS:  56200.180  z NULL   1.472e+01   5.643e+00   2.61   24.580    0.525   24.300
OBS:  56207.156  g NULL   1.402e+00   2.282e+00   0.61   27.133  100.867   26.776
OBS:  56207.172  r NULL   1.173e+01   1.624e+00   7.23   24.826    0.162   24.775
OBS:  56209.191  i NULL   1.744e+01   2.169e+00   8.04   24.396    0.144   24.611
OBS:  56209.215  z NULL   2.210e+01   2.241e+00   9.86   24.139    0.116   24.317
OBS:  56215.164  g NULL   1.212e+00   1.599e+00   0.76   27.291  100.709   26.899
OBS:  56215.180  r NULL   1.120e+01   1.124e+00   9.97   24.877    0.115   24.877
OBS:  56217.152  i NULL   1.074e+01   1.417e+00   7.58   24.922    0.155   24.657
OBS:  56217.191  z NULL   1.740e+01   1.848e+00   9.42   24.398    0.122   24.348
OBS:  56221.062  g NULL  -3.360e-01   4.489e+00  -0.07  128.000    0.000   26.992
OBS:  56221.074  r NULL   1.178e+01   3.591e+00   3.28   24.822    0.394   24.950
OBS:  56221.195  i NULL   1.505e+01   1.346e+01   1.12   24.556    2.442   24.680
OBS:  56221.227  z NULL   1.747e+01   4.028e+00   4.34   24.394    0.285   24.367
OBS:  56222.047  g NULL   2.902e+00   6.420e+00   0.45   26.343  101.657   27.008
OBS:  56222.062  r NULL   1.049e+01   3.134e+00   3.35   24.948    0.385   24.962
OBS:  56222.191  i NULL  -1.135e+01   9.797e+00  -1.16  128.000    0.000   24.686
OBS:  56222.211  z NULL   1.770e+01   4.848e+00   3.65   24.380    0.347   24.372
OBS:  56228.031  g NULL   3.434e+01   2.613e+01   1.31   23.661    1.553   27.104
OBS:  56228.047  r NULL   1.190e+01   1.164e+01   1.02   24.811    4.172   25.035
OBS:  56228.156  i NULL   1.699e+01   5.190e+00   3.27   24.424    0.395   24.720
OBS:  56228.188  z NULL   1.607e+01   2.860e+00   5.62   24.485    0.213   24.403
OBS:  56229.031  g NULL   7.555e+00   3.075e+01   0.25   25.304  102.696   27.120
OBS:  56229.156  r NULL   9.979e+00   3.602e+00   2.77   25.002    0.486   25.049
OBS:  56229.172  i NULL   9.734e+00   7.057e+00   1.38   25.029    1.402   24.726
