SURVEY: DES   
SNID:   185271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33813 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.33813 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11940 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3904  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11940  
SIM_DLMU:      41.622437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.66  23.55  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.128906  days 
SIM_SALT2x0:   2.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    53.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -6.176e+00   6.269e+00  -0.99   99.000    5.000   98.972
OBS:  56221.105  r NULL  -7.885e+00   5.080e+00  -1.55   99.000    5.000   98.966
OBS:  56221.113  i NULL   1.866e+00   5.576e+00   0.33   99.000    5.000   98.904
OBS:  56221.117  z NULL  -2.489e+00   7.705e+00  -0.32   99.000    5.000   99.036
OBS:  56222.270  g NULL  -2.673e+00   7.729e+00  -0.35   99.000    5.000   98.972
OBS:  56222.273  r NULL   5.371e+00   5.696e+00   0.94   99.000    5.000   98.966
OBS:  56222.281  i NULL  -1.464e+01   1.698e+01  -0.86   99.000    5.000   98.904
OBS:  56222.289  z NULL  -4.745e-01   8.065e+00  -0.06   99.000    5.000   99.036
OBS:  56228.234  g NULL  -4.486e+00   1.234e+01  -0.36   99.000    5.000   98.972
OBS:  56228.242  r NULL   3.970e+00   5.569e+00   0.71   99.000    5.000   98.966
OBS:  56228.258  i NULL   1.358e+01   1.203e+01   1.13   99.000    5.000   98.904
OBS:  56228.270  z NULL   4.407e+00   6.649e+00   0.66   99.000    5.000   99.036
OBS:  56229.258  g NULL  -1.385e+01   1.721e+01  -0.80   99.000    5.000   98.972
OBS:  56229.270  r NULL  -2.103e+00   8.063e+00  -0.26   99.000    5.000   98.966
OBS:  56229.285  i NULL   2.007e+00   1.506e+01   0.13   99.000    5.000   98.904
OBS:  56229.297  z NULL   1.052e+01   8.901e+00   1.18   99.000    5.000   99.036
OBS:  56230.273  g NULL   4.891e+00   1.383e+01   0.35   99.000    5.000   98.972
OBS:  56230.277  r NULL   1.873e+00   6.405e+00   0.29   99.000    5.000   98.966
OBS:  56230.285  i NULL  -1.595e+01   1.120e+01  -1.42   99.000    5.000   98.904
OBS:  56230.293  z NULL  -1.298e+01   6.161e+00  -2.11   99.000    5.000   99.036
OBS:  56231.242  g NULL   2.023e+01   9.784e+00   2.07   99.000    5.000   98.972
OBS:  56231.258  r NULL  -3.418e-02   4.944e+00  -0.01   99.000    5.000   98.966
