SURVEY: DES   
SNID:   660838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30763 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.30763 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16069 
HOST_GALAXY_PHOTO-Z:   0.3076  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2823  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16069  
SIM_DLMU:      40.803799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.86  23.75  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.062500  days 
SIM_SALT2x0:   4.770e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    -0.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   2.375e+00   2.411e+00   0.99   99.000    5.000   98.946
OBS:  56298.047  i NULL  -1.972e+00   3.550e+00  -0.56   99.000    5.000   99.021
OBS:  56298.055  z NULL  -2.114e+00   3.958e+00  -0.53   99.000    5.000   98.999
OBS:  56304.043  g NULL   2.584e+00   2.546e+00   1.01   99.000    5.000   99.009
OBS:  56306.102  r NULL  -7.247e-01   3.207e+00  -0.23   99.000    5.000   98.946
OBS:  56306.113  i NULL   3.712e-01   4.303e+00   0.09   99.000    5.000   99.021
OBS:  56306.121  z NULL  -1.311e+01   5.394e+00  -2.43   99.000    5.000   98.999
OBS:  56312.047  g NULL  -2.076e+01   9.610e+00  -2.16  128.000    0.000   30.290
OBS:  56318.066  r NULL   6.011e+00   4.572e+00   1.31   25.553    1.551   29.566
OBS:  56318.078  i NULL   1.044e+00   7.971e+00   0.13   27.454  100.546   26.805
OBS:  56318.086  z NULL   2.812e+00   6.367e+00   0.44   26.378  101.622   26.515
OBS:  56320.035  g NULL   1.965e+01   1.146e+01   1.71   24.267    0.949   28.171
OBS:  56327.039  r NULL   3.212e+00   2.798e+00   1.15   26.233    2.223   26.621
OBS:  56327.047  i NULL   5.934e+00   4.175e+00   1.42   25.567    1.320   25.674
OBS:  56327.055  z NULL   6.989e+00   4.753e+00   1.47   25.389    1.237   25.412
OBS:  56328.039  g NULL   8.625e-01   3.712e+00   0.23   27.661  100.339   25.928
OBS:  56336.043  r NULL   2.328e+01   3.125e+00   7.45   24.082    0.156   24.294
OBS:  56336.055  i NULL   1.046e+01   5.017e+00   2.09   24.951    0.709   24.614
OBS:  56337.043  z NULL   2.069e+01   4.061e+00   5.10   24.211    0.237   24.507
OBS:  56338.043  g NULL   2.840e+01   3.666e+00   7.75   23.867    0.150   23.865
OBS:  56347.996  r NULL   3.053e+01   2.575e+00  11.86   23.788    0.095   23.861
OBS:  56348.004  i NULL   2.132e+01   4.897e+00   4.35   24.178    0.284   23.783
OBS:  56348.008  z NULL   3.179e+01   6.592e+00   4.82   23.744    0.252   23.856
OBS:  56348.996  g NULL   2.608e+01   5.592e+00   4.66   23.959    0.263   23.761
END: 
