SURVEY: DES   
SNID:   195398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78796 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.78796 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7880  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7882  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.462776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.25  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.964844  days 
SIM_SALT2x0:   4.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    25.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.322e+00   3.787e+00  -0.88   99.000    5.000   98.972
OBS:  56235.160  r NULL  -1.020e+00   1.756e+00  -0.58   99.000    5.000   98.993
OBS:  56235.172  i NULL   6.684e+00   3.202e+00   2.09   99.000    5.000   98.920
OBS:  56235.195  z NULL   3.592e-01   2.936e+00   0.12   99.000    5.000   98.913
OBS:  56236.160  g NULL  -9.368e-01   2.000e+00  -0.47   99.000    5.000   98.972
OBS:  56236.172  r NULL   8.792e-03   1.875e+00   0.00   99.000    5.000   98.993
OBS:  56236.188  i NULL  -4.676e+00   2.784e+00  -1.68   99.000    5.000   98.920
OBS:  56236.207  z NULL   3.000e+00   3.191e+00   0.94   99.000    5.000   98.913
OBS:  56237.176  g NULL   4.557e-01   3.438e+00   0.13   99.000    5.000   98.972
OBS:  56237.188  r NULL  -2.081e+00   2.252e+00  -0.92   99.000    5.000   98.993
OBS:  56237.207  i NULL  -6.103e-01   2.861e+00  -0.21   99.000    5.000   98.920
OBS:  56237.238  z NULL   4.533e-01   3.867e+00   0.12   99.000    5.000   98.913
OBS:  56238.188  g NULL  -5.289e+00   2.972e+00  -1.78   99.000    5.000   98.972
OBS:  56238.199  r NULL   1.279e+00   2.023e+00   0.63   99.000    5.000   98.993
OBS:  56238.219  i NULL  -2.903e+00   3.235e+00  -0.90   99.000    5.000   98.920
OBS:  56238.250  z NULL   4.666e+00   4.862e+00   0.96   99.000    5.000   98.913
OBS:  56243.203  g NULL   2.313e+00   1.689e+00   1.37   99.000    5.000   98.972
OBS:  56243.211  r NULL  -1.479e+00   1.224e+00  -1.21   99.000    5.000   98.993
OBS:  56243.223  i NULL  -4.675e+00   1.850e+00  -2.53   99.000    5.000   98.920
OBS:  56243.250  z NULL   1.392e+00   2.416e+00   0.58   99.000    5.000   98.913
OBS:  56244.180  g NULL  -1.573e+00   1.782e+00  -0.88   99.000    5.000   98.972
OBS:  56244.188  r NULL  -1.405e+00   1.373e+00  -1.02   99.000    5.000   98.993
OBS:  56244.203  i NULL   2.563e-01   1.987e+00   0.13   99.000    5.000   98.920
OBS:  56244.223  z NULL  -1.609e+00   2.230e+00  -0.72   99.000    5.000   98.913
OBS:  56245.191  g NULL   3.107e+00   4.785e+00   0.65   99.000    5.000   98.972
OBS:  56245.199  r NULL   4.918e-01   1.174e+00   0.42   99.000    5.000   98.993
OBS:  56245.219  i NULL  -2.604e+00   2.077e+00  -1.25   99.000    5.000   98.920
OBS:  56245.246  z NULL   4.461e+00   5.918e+00   0.75   99.000    5.000   98.913
OBS:  56246.234  g NULL  -9.885e-01   1.999e+00  -0.49   99.000    5.000   98.972
OBS:  56246.246  r NULL  -1.387e+00   3.167e+00  -0.44   99.000    5.000   98.993
OBS:  56246.262  i NULL   2.571e-01   5.640e+00   0.05   99.000    5.000   98.920
OBS:  56246.285  z NULL  -3.665e+00   1.277e+01  -0.29   99.000    5.000   98.913
