SURVEY: DES   
SNID:   232546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65350 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.65350 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16588 
HOST_GALAXY_PHOTO-Z:   0.6535  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6983  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16588  
SIM_DLMU:      43.140442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.50  29.75  30.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.535156  days 
SIM_SALT2x0:   5.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.15   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.459e+01   4.775e+00   3.06   24.590    0.430   25.662
OBS:  56176.199  r NULL   3.815e+00   2.131e+00   1.79   26.046    0.887   26.875
OBS:  56176.215  i NULL   5.434e-01   3.145e+00   0.17   28.162   99.838   28.092
OBS:  56176.238  z NULL   1.114e+00   2.483e+00   0.45   27.382  100.618   28.836
OBS:  56179.188  g NULL   1.190e+01   2.605e+00   4.57   24.811    0.268   24.983
OBS:  56179.195  r NULL   6.433e+00   1.716e+00   3.75   25.479    0.337   25.622
OBS:  56179.234  i NULL   4.507e-01   1.985e+00   0.23   28.365   99.635   26.495
OBS:  56179.266  z NULL   1.073e+00   3.729e+00   0.29   27.424  100.576   27.159
OBS:  56180.266  g NULL   1.008e+01   2.571e+00   3.92   24.992    0.320   24.871
OBS:  56180.281  r NULL   5.971e+00   1.310e+00   4.56   25.560    0.270   25.304
OBS:  56180.297  i NULL  -6.439e-01   3.684e+00  -0.17  128.000    0.000   26.088
OBS:  56180.328  z NULL   6.761e+00   4.488e+00   1.51   25.425    1.183   26.616
OBS:  56188.160  g NULL   1.991e+01   5.707e+00   3.49   24.252    0.366   25.043
OBS:  56188.176  r NULL   3.678e+00   5.575e+00   0.66   26.086  101.914   24.667
OBS:  56188.211  i NULL   1.141e+01   4.527e+00   2.52   24.857    0.549   24.989
OBS:  56188.238  z NULL   1.881e+01   3.418e+00   5.50   24.314    0.217   24.857
OBS:  56189.254  g NULL   1.073e+01   2.307e+00   4.65   24.923    0.262   25.103
OBS:  56189.270  r NULL   7.959e+00   3.277e+00   2.43   25.248    0.578   24.688
OBS:  56189.281  i NULL   1.450e+01   9.052e+00   1.60   24.597    1.063   24.964
OBS:  56189.312  z NULL   1.384e+01   2.977e+00   4.65   24.647    0.263   24.832
OBS:  56194.258  g NULL   4.307e+00   2.648e+00   1.63   25.915    1.037   25.360
OBS:  56194.270  r NULL   1.033e+01   1.506e+00   6.85   24.965    0.172   24.784
OBS:  56194.285  i NULL   9.540e+00   2.302e+00   4.14   25.051    0.300   24.934
OBS:  56194.305  z NULL   7.272e+00   2.389e+00   3.04   25.346    0.434   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.699e+00   4.794e+00   0.35   26.924  101.076   25.704
OBS:  56202.176  r NULL   9.497e+00   2.332e+00   4.07   25.056    0.306   24.959
OBS:  56202.191  i NULL  -2.652e-01   4.164e+00  -0.06  128.000    0.000   25.098
OBS:  56202.215  z NULL   1.033e+01   2.719e+00   3.80   24.965    0.332   24.915
OBS:  56210.172  g NULL   6.381e+00   3.695e+00   1.73   25.488    0.939   26.072
OBS:  56210.188  r NULL   8.791e+00   3.221e+00   2.73   25.140    0.496   25.126
OBS:  56210.203  i NULL   8.012e+00   3.213e+00   2.49   25.241    0.556   25.294
OBS:  56210.234  z NULL   1.015e+01   3.850e+00   2.64   24.984    0.518   24.999
OBS:  56218.172  g NULL   1.644e+00   1.256e+00   1.31   26.960    1.571   26.504
OBS:  56218.191  r NULL   8.135e+00   9.746e-01   8.35   25.224    0.138   25.271
OBS:  56218.211  i NULL   4.210e+00   1.504e+00   2.80   25.939    0.481   25.464
OBS:  56219.156  z NULL   1.026e+01   1.943e+00   5.28   24.972    0.228   25.112
OBS:  56221.273  g NULL   6.899e-01   3.913e+00   0.18   27.903  100.097   26.659
OBS:  56221.281  r NULL   9.467e+00   5.586e+00   1.69   25.059    0.968   25.335
OBS:  56221.297  i NULL  -1.004e+00   4.484e+00  -0.22  128.000    0.000   25.529
OBS:  56221.324  z NULL   2.037e+01   1.440e+01   1.41   24.228    1.332   25.140
OBS:  56222.074  g NULL  -2.423e+00   5.910e+00  -0.41  128.000    0.000   26.697
OBS:  56222.090  r NULL   9.542e+00   2.634e+00   3.62   25.051    0.350   25.353
OBS:  56222.113  i NULL   7.652e+00   3.327e+00   2.30   25.291    0.619   25.546
OBS:  56222.133  z NULL   7.591e+00   5.058e+00   1.50   25.299    1.192   25.151
OBS:  56228.059  g NULL  -3.271e+00   7.694e+00  -0.43  128.000    0.000   26.940
OBS:  56228.066  r NULL   7.814e+00   2.397e+00   3.26   25.268    0.397   25.498
OBS:  56228.086  i NULL   6.439e+00   5.110e+00   1.26   25.478    1.713   25.655
OBS:  56228.109  z NULL   1.057e+01   4.139e+00   2.55   24.940    0.539   25.226
OBS:  56229.047  g NULL   6.557e+00   2.392e+01   0.27   25.458  102.542   26.979
OBS:  56229.059  r NULL   7.441e+00   3.854e+00   1.93   25.321    0.792   25.524
OBS:  56229.074  i NULL  -7.703e+00   5.426e+00  -1.42  128.000    0.000   25.672
OBS:  56229.102  z NULL   1.053e+01   4.852e+00   2.17   24.944    0.670   25.239
OBS:  56230.059  g NULL   2.358e+00   6.571e+00   0.36   26.569  101.431   27.017
OBS:  56230.102  r NULL   4.608e+00   2.919e+00   1.58   25.841    1.090   25.551
OBS:  56230.113  i NULL   3.542e-01   5.175e+00   0.07   28.627   99.373   25.688
OBS:  56230.145  z NULL   1.130e+01   2.674e+00   4.23   24.867    0.292   25.252
OBS:  56231.043  g NULL   8.614e+00   6.047e+00   1.42   25.162    1.314   27.055
OBS:  56231.059  r NULL   6.198e+00   2.555e+00   2.43   25.519    0.577   25.577
OBS:  56231.070  i NULL   4.457e+00   4.242e+00   1.05   25.877    3.289   25.704
OBS:  56231.102  z NULL   8.070e+00   3.282e+00   2.46   25.233    0.567   25.264
OBS:  56235.039  g NULL   6.019e+00   5.186e+00   1.16   25.551    2.146   27.217
OBS:  56235.047  r NULL   1.303e+01   3.715e+00   3.51   24.713    0.364   25.689
OBS:  56235.062  i NULL   1.374e+01   4.200e+00   3.27   24.655    0.395   25.769
OBS:  56235.090  z NULL   2.281e+01   8.243e+00   2.77   24.105    0.486   25.316
OBS:  56236.047  g NULL  -1.375e+00   4.873e+00  -0.28  128.000    0.000   27.257
OBS:  56236.062  r NULL   6.258e+00   2.664e+00   2.35   25.509    0.602   25.716
OBS:  56236.074  i NULL   1.210e+01   5.227e+00   2.32   24.793    0.613   25.785
OBS:  56236.105  z NULL   1.283e+01   5.325e+00   2.41   24.729    0.581   25.329
OBS:  56237.039  g NULL  -6.273e-01   3.165e+00  -0.20  128.000    0.000   27.297
OBS:  56237.051  r NULL   3.872e+00   2.215e+00   1.75   26.030    0.922   25.743
OBS:  56237.094  i NULL   2.854e+00   2.493e+00   1.14   26.362    2.249   25.801
OBS:  56237.125  z NULL   1.040e+01   3.701e+00   2.81   24.957    0.477   25.342
OBS:  56238.074  g NULL   1.836e+00   2.524e+00   0.73   26.840  101.160   27.340
OBS:  56238.094  r NULL   4.238e+00   1.592e+00   2.66   25.932    0.512   25.772
OBS:  56238.109  i NULL   6.554e+00   2.726e+00   2.40   25.459    0.583   25.818
OBS:  56238.129  z NULL   7.817e+00   3.110e+00   2.51   25.267    0.551   25.355
OBS:  56243.098  g NULL   2.398e+00   2.169e+00   1.11   26.551    2.551   27.546
OBS:  56243.109  r NULL   8.343e+00   1.663e+00   5.02   25.197    0.241   25.908
OBS:  56243.125  i NULL   8.596e+00   2.570e+00   3.34   25.164    0.385   25.900
OBS:  56243.152  z NULL   3.924e+00   2.551e+00   1.54   26.016    1.142   25.419
OBS:  56244.082  g NULL  -3.099e+00   2.193e+00  -1.41  128.000    0.000   27.588
OBS:  56244.098  r NULL   3.183e+00   1.637e+00   1.94   26.243    0.785   25.936
OBS:  56244.109  i NULL   3.135e+00   2.590e+00   1.21   26.259    1.901   25.916
OBS:  56244.133  z NULL   7.507e+00   2.986e+00   2.51   25.311    0.550   25.432
OBS:  56245.070  g NULL  -2.485e+00   1.720e+00  -1.44  128.000    0.000   27.630
OBS:  56245.082  r NULL   5.574e+00   1.359e+00   4.10   25.635    0.303   25.963
OBS:  56245.109  i NULL   7.018e+00   3.215e+00   2.18   25.385    0.665   25.933
OBS:  56245.137  z NULL   4.159e+00   2.838e+00   1.47   25.952    1.246   25.444
OBS:  56246.117  g NULL   7.739e+00   6.564e+00   1.18   25.278    2.045   27.676
OBS:  56246.125  r NULL   9.905e+00   2.818e+00   3.51   25.010    0.363   25.992
OBS:  56246.152  i NULL   3.867e+00   1.962e+00   1.97   26.032    0.769   25.951
OBS:  56246.180  z NULL   5.981e+00   1.937e+00   3.09   25.558    0.425   25.458
OBS:  56247.281  g NULL  -5.391e-01   1.490e+00  -0.36  128.000    0.000   27.723
OBS:  56247.297  r NULL   3.396e+00   1.136e+00   2.99   26.172    0.443   26.022
OBS:  56247.316  i NULL   4.406e+00   1.977e+00   2.23   25.890    0.646   25.969
OBS:  56247.340  z NULL   9.807e+00   2.497e+00   3.93   25.021    0.318   25.472
OBS:  56248.324  g NULL   2.858e+00   1.704e+00   1.68   26.360    0.984   27.766
OBS:  56248.340  r NULL   4.161e+00   1.340e+00   3.11   25.952    0.422   26.050
OBS:  56258.035  i NULL   1.392e+00   9.885e+00   0.14   27.141  100.859   26.131
OBS:  56258.066  z NULL   2.679e+00   3.968e+00   0.68   26.430  101.570   25.603
OBS:  56258.215  g NULL   1.325e+00   4.947e+00   0.27   27.195  100.805   28.194
OBS:  56258.227  r NULL   1.642e+00   2.382e+00   0.69   26.962  101.038   26.325
