SURVEY: DES   
SNID:   358881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51116 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.51116 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11782 
HOST_GALAXY_PHOTO-Z:   0.5112  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11782  
SIM_DLMU:      42.379826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.75  24.58  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.214844  days 
SIM_SALT2x0:   1.117e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.92   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   3.761e+00   2.392e+00   1.57   26.062    1.096   27.155
OBS:  56228.086  i NULL   6.789e+00   5.110e+00   1.33   25.421    1.516   26.234
OBS:  56228.109  z NULL   6.717e+00   4.136e+00   1.62   25.432    1.038   25.736
OBS:  56229.047  g NULL  -1.002e+01   2.392e+01  -0.42  128.000    0.000   29.833
OBS:  56229.059  r NULL   6.597e+00   3.852e+00   1.71   25.452    0.951   27.172
OBS:  56229.074  i NULL  -1.255e+00   5.424e+00  -0.23  128.000    0.000   26.245
OBS:  56229.102  z NULL   1.131e+01   4.853e+00   2.33   24.867    0.608   25.747
OBS:  56230.059  g NULL   7.188e+00   6.572e+00   1.09   25.359    2.665   29.875
OBS:  56230.102  r NULL   3.542e+00   2.917e+00   1.21   26.127    1.882   27.191
OBS:  56230.113  i NULL  -3.621e-01   5.175e+00  -0.07  128.000    0.000   26.255
OBS:  56230.145  z NULL   5.208e+00   2.667e+00   1.95   25.708    0.779   25.757
OBS:  56231.043  g NULL   3.492e+00   6.045e+00   0.58   26.142  101.858   29.916
OBS:  56231.059  r NULL   4.769e+00   2.552e+00   1.87   25.804    0.831   27.209
OBS:  56231.070  i NULL   1.592e-01   4.240e+00   0.04   29.495   98.505   26.264
OBS:  56231.102  z NULL   9.341e+00   3.283e+00   2.85   25.074    0.470   25.767
OBS:  56235.039  g NULL  -6.906e+00   5.185e+00  -1.33  128.000    0.000   30.079
OBS:  56235.047  r NULL   4.495e+00   3.706e+00   1.21   25.868    1.889   27.300
OBS:  56235.062  i NULL   5.319e+00   4.193e+00   1.27   25.685    1.685   26.293
OBS:  56235.090  z NULL   3.803e+00   8.232e+00   0.46   26.050  101.950   25.805
OBS:  56236.047  g NULL  -1.986e+00   4.872e+00  -0.41  128.000    0.000   30.123
OBS:  56236.062  r NULL  -5.913e+00   2.662e+00  -2.22  128.000    0.000   27.326
OBS:  56236.074  i NULL   3.911e+00   5.223e+00   0.75   26.019  101.981   26.301
OBS:  56236.105  z NULL   6.273e+00   5.321e+00   1.18   25.506    2.047   25.814
OBS:  56237.039  g NULL   2.076e+00   3.164e+00   0.66   26.707  101.293   30.169
OBS:  56237.051  r NULL   1.605e+00   2.212e+00   0.73   26.986  101.014   27.353
OBS:  56237.094  i NULL   3.351e+00   2.493e+00   1.34   26.187    1.478   26.309
OBS:  56237.125  z NULL   9.017e+00   3.699e+00   2.44   25.112    0.573   25.823
OBS:  56238.074  g NULL   1.954e+00   2.522e+00   0.77   26.773  101.227   30.218
OBS:  56238.094  r NULL   4.099e+00   1.590e+00   2.58   25.968    0.532   27.380
OBS:  56238.109  i NULL   2.444e+00   2.723e+00   0.90   26.530  101.470   26.318
OBS:  56238.129  z NULL   5.348e+00   3.108e+00   1.72   25.679    0.944   25.832
OBS:  56243.098  g NULL  -3.669e+00   2.169e+00  -1.69  128.000    0.000   30.480
OBS:  56243.109  r NULL   1.693e+00   1.654e+00   1.02   26.928    4.096   27.508
OBS:  56243.125  i NULL   7.691e+00   2.569e+00   2.99   25.285    0.441   26.372
OBS:  56243.152  z NULL   6.512e+00   2.553e+00   2.55   25.466    0.540   25.868
OBS:  56244.082  g NULL   9.838e-01   2.191e+00   0.45   27.518  100.482   30.536
OBS:  56244.098  r NULL   1.869e+00   1.635e+00   1.14   26.821    2.252   27.533
OBS:  56244.109  i NULL   1.264e+00   2.589e+00   0.49   27.246  100.754   26.385
OBS:  56244.133  z NULL   1.759e+00   2.982e+00   0.59   26.887  101.113   25.874
OBS:  56245.070  g NULL   2.574e+00   1.719e+00   1.50   26.473    1.195   30.593
OBS:  56245.082  r NULL   1.142e+00   1.353e+00   0.84   27.356  100.644   27.556
OBS:  56245.109  i NULL  -1.327e+00   3.212e+00  -0.41  128.000    0.000   26.398
OBS:  56245.137  z NULL  -3.128e-01   2.837e+00  -0.11  128.000    0.000   25.880
OBS:  56246.117  g NULL  -1.509e+01   6.568e+00  -2.30  128.000    0.000   30.655
OBS:  56246.125  r NULL   7.163e-01   2.810e+00   0.25   27.862  100.138   27.580
OBS:  56246.152  i NULL   3.241e+00   1.961e+00   1.65   26.223    1.008   26.412
OBS:  56246.180  z NULL   3.180e+00   1.935e+00   1.64   26.244    1.019   25.886
OBS:  56247.281  g NULL   3.307e+00   1.490e+00   2.22   26.201    0.649   30.724
OBS:  56247.297  r NULL   2.361e-01   1.132e+00   0.21   29.067   98.933   27.608
OBS:  56247.316  i NULL  -2.209e-01   1.975e+00  -0.11  128.000    0.000   26.428
OBS:  56247.340  z NULL   3.761e+00   2.491e+00   1.51   26.062    1.179   25.893
OBS:  56248.324  g NULL   4.258e+00   1.703e+00   2.50   25.927    0.554   30.787
OBS:  56248.340  r NULL   3.079e-01   1.336e+00   0.23   28.779   99.221   27.632
OBS:  56258.035  i NULL  -5.451e-01   9.885e+00  -0.06  128.000    0.000   26.595
OBS:  56258.066  z NULL  -1.026e+00   3.968e+00  -0.26  128.000    0.000   25.962
OBS:  56258.215  g NULL  -1.275e+01   4.953e+00  -2.58  128.000    0.000   31.450
OBS:  56258.227  r NULL   1.769e+00   2.382e+00   0.74   26.881  101.119   27.904
OBS:  56261.098  g NULL  -2.682e+00   8.828e+00  -0.30  128.000    0.000   31.649
OBS:  56261.102  r NULL   4.845e+00   3.395e+00   1.43   25.787    1.309   27.996
OBS:  56261.125  i NULL   2.087e+00   3.854e+00   0.54   26.701  101.299   26.646
OBS:  56261.156  z NULL   3.229e+00   3.087e+00   1.05   26.227    3.395   25.980
OBS:  56273.160  g NULL  -1.358e+00   1.752e+00  -0.78  128.000    0.000   32.483
OBS:  56273.176  r NULL   1.316e+00   1.214e+00   1.08   27.202    2.766   28.447
OBS:  56273.188  i NULL   5.137e+00   2.026e+00   2.53   25.723    0.544   26.855
OBS:  56273.219  z NULL   3.383e+00   2.252e+00   1.50   26.177    1.190   26.059
END: 
