SURVEY: DES   
SNID:   254899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61425 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61425 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11470 
HOST_GALAXY_PHOTO-Z:   0.6143  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6235  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11470  
SIM_DLMU:      42.840141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  22.90  22.88  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.216e-06   
SIM_SALT2x1:    0.6960   
SIM_SALT2c:    -0.0157   
SIM_SALT2mB:   23.3484   
SIM_STRETCH:    1.696  
SIM_MAGDIM:    0.991  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.53   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.672e+01   1.543e+01   3.03   23.326    0.435   23.156
OBS:  56222.105  i NULL   6.514e+01   9.290e+00   7.01   22.965    0.167   23.073
OBS:  56222.312  g NULL   3.210e+01   4.217e+00   7.61   23.734    0.152   24.024
OBS:  56222.324  r NULL   6.187e+01   1.527e+01   4.05   23.021    0.308   22.963
OBS:  56222.340  z NULL   4.192e+01   4.087e+01   1.03   23.444    4.011   23.100
OBS:  56228.297  g NULL   2.597e+01   1.506e+01   1.72   23.964    0.942   24.054
OBS:  56228.305  r NULL   7.724e+01   5.708e+00  13.53   22.780    0.083   22.883
OBS:  56228.312  i NULL   5.532e+01   9.483e+00   5.83   23.143    0.205   22.899
OBS:  56228.320  z NULL   7.049e+01   5.958e+00  11.83   22.880    0.096   22.900
OBS:  56229.320  g NULL   2.715e+01   1.408e+01   1.93   23.916    0.794   24.099
OBS:  56229.332  r NULL   7.511e+01   7.408e+00  10.14   22.811    0.112   22.886
OBS:  56229.348  i NULL   8.883e+01   1.306e+01   6.80   22.629    0.172   22.885
OBS:  56230.070  z NULL   7.173e+01   7.266e+00   9.87   22.861    0.116   22.872
OBS:  56230.316  g NULL   1.129e+01   1.370e+01   0.82   24.868  103.132   24.148
OBS:  56230.328  r NULL   7.381e+01   6.837e+00  10.80   22.830    0.105   22.893
OBS:  56230.344  i NULL   5.444e+01   1.244e+01   4.37   23.160    0.283   22.880
OBS:  56231.301  g NULL   2.991e+01   1.169e+01   2.56   23.810    0.538   24.200
OBS:  56231.316  r NULL   7.942e+01   6.225e+00  12.76   22.750    0.088   22.902
OBS:  56231.328  i NULL   6.599e+01   1.055e+01   6.25   22.951    0.189   22.878
OBS:  56231.344  z NULL   6.361e+01   5.921e+00  10.74   22.991    0.107   22.862
OBS:  56235.297  g NULL   1.606e+01   9.660e+00   1.66   24.486    0.999   24.449
OBS:  56235.312  r NULL   6.390e+01   4.844e+00  13.19   22.986    0.086   22.974
OBS:  56235.324  i NULL   6.254e+01   6.763e+00   9.25   23.010    0.125   22.918
OBS:  56235.340  z NULL   6.910e+01   6.880e+00  10.04   22.901    0.114   22.872
OBS:  56236.312  g NULL   1.444e+01   7.835e+00   1.84   24.601    0.850   24.518
OBS:  56236.324  r NULL   6.361e+01   3.950e+00  16.10   22.991    0.070   23.001
OBS:  56236.340  i NULL   6.315e+01   6.216e+00  10.16   22.999    0.113   22.935
OBS:  56237.074  z NULL   7.411e+01   7.154e+00  10.36   22.825    0.110   22.886
OBS:  56237.340  g NULL   7.327e+00   1.184e+01   0.62   25.338  102.662   24.589
OBS:  56238.051  r NULL   5.827e+01   4.478e+00  13.01   23.086    0.087   23.059
OBS:  56238.059  i NULL   6.062e+01   5.607e+00  10.81   23.043    0.106   22.970
OBS:  56238.340  g NULL   1.678e+01   1.065e+01   1.58   24.438    1.093   24.660
OBS:  56243.047  z NULL   7.870e+01   8.461e+00   9.30   22.760    0.123   22.982
OBS:  56243.320  g NULL   1.169e+01   4.227e+00   2.77   24.830    0.487   25.031
OBS:  56243.336  r NULL   4.641e+01   3.443e+00  13.48   23.334    0.084   23.296
OBS:  56244.039  i NULL   4.815e+01   7.106e+00   6.78   23.293    0.174   23.151
OBS:  56244.309  g NULL   8.129e+00   4.147e+00   1.96   25.225    0.775   25.107
OBS:  56244.320  r NULL   4.470e+01   3.363e+00  13.29   23.374    0.085   23.345
OBS:  56245.047  z NULL   6.309e+01   5.157e+00  12.23   23.000    0.092   23.040
OBS:  56245.320  g NULL   1.176e+01   4.262e+00   2.76   24.824    0.488   25.185
OBS:  56246.055  r NULL   4.157e+01   2.546e+00  16.33   23.453    0.069   23.438
OBS:  56246.070  i NULL   5.087e+01   4.025e+00  12.64   23.234    0.089   23.240
OBS:  56247.223  g NULL   7.283e+00   3.008e+00   2.42   25.344    0.578   25.336
OBS:  56247.230  z NULL   5.112e+01   4.499e+00  11.36   23.229    0.101   23.121
OBS:  56248.305  r NULL   3.713e+01   2.510e+00  14.80   23.576    0.076   23.569
OBS:  56248.316  i NULL   4.211e+01   4.322e+00   9.74   23.439    0.118   23.352
OBS:  56258.152  g NULL   7.599e+00   1.264e+01   0.60   25.298  102.702   26.640
OBS:  56258.168  z NULL   4.119e+01   6.038e+00   6.82   23.463    0.172   23.480
OBS:  56258.273  r NULL   1.647e+01   7.790e+00   2.11   24.458    0.696   24.267
OBS:  56258.281  i NULL   5.200e+01   1.266e+01   4.11   23.210    0.302   23.850
OBS:  56261.266  g NULL  -1.567e+01   1.009e+01  -1.55  128.000    0.000   27.021
OBS:  56261.273  r NULL   1.937e+01   4.208e+00   4.60   24.282    0.266   24.499
OBS:  56261.281  i NULL   1.594e+01   7.042e+00   2.26   24.494    0.634   24.002
OBS:  56261.289  z NULL   4.108e+01   4.958e+00   8.29   23.466    0.139   23.558
OBS:  56275.152  g NULL   4.572e+00   3.315e+00   1.38   25.850    1.402   27.048
OBS:  56275.172  r NULL   4.184e+00   2.248e+00   1.86   25.946    0.838   25.431
OBS:  56275.191  i NULL   1.594e+01   4.508e+00   3.54   24.494    0.361   24.707
OBS:  56275.203  z NULL   3.789e+01   5.376e+00   7.05   23.554    0.166   23.813
OBS:  56283.203  g NULL   3.619e+00   6.286e+00   0.58   26.104  101.896   27.738
OBS:  56283.211  r NULL   6.835e+00   3.332e+00   2.05   25.413    0.725   25.741
OBS:  56283.215  i NULL   7.906e+00   5.822e+00   1.36   25.255    1.448   25.091
OBS:  56283.223  z NULL   2.163e+01   5.063e+00   4.27   24.162    0.290   24.065
OBS:  56288.199  g NULL  -6.359e+00   1.179e+01  -0.54  128.000    0.000   28.118
OBS:  56288.215  r NULL  -1.010e+00   6.182e+00  -0.16  128.000    0.000   25.884
OBS:  56289.109  i NULL   1.414e+01   7.087e+00   2.00   24.624    0.754   25.283
OBS:  56289.125  z NULL   2.073e+01   5.439e+00   3.81   24.208    0.330   24.279
OBS:  56292.098  g NULL  -3.007e+01   1.166e+01  -2.58  128.000    0.000   28.113
OBS:  56292.102  r NULL  -4.393e+00   4.831e+00  -0.91  128.000    0.000   25.969
OBS:  56292.191  i NULL   8.647e+00   5.605e+00   1.54   25.158    1.134   25.337
OBS:  56292.199  z NULL   1.240e+01   5.166e+00   2.40   24.766    0.586   24.368
OBS:  56304.051  g NULL   1.885e-01   2.483e+00   0.08   29.312   98.688   27.736
OBS:  56304.055  r NULL   2.485e+00   1.663e+00   1.49   26.512    1.202   26.127
OBS:  56304.070  i NULL   7.559e+00   2.516e+00   3.00   25.304    0.439   25.502
OBS:  56304.086  z NULL   1.088e+01   3.942e+00   2.76   24.909    0.489   24.700
OBS:  56312.055  g NULL   6.094e+00   7.569e+00   0.81   25.538  102.462   27.755
OBS:  56312.066  r NULL   4.987e+00   2.966e+00   1.68   25.755    0.980   26.175
OBS:  56312.090  i NULL   7.283e+00   5.024e+00   1.45   25.344    1.270   25.728
OBS:  56312.113  z NULL   8.584e+00   5.433e+00   1.58   25.166    1.088   24.991
OBS:  56320.043  g NULL  -6.297e-01   6.169e+00  -0.10  128.000    0.000   27.744
OBS:  56320.051  r NULL   3.701e+00   2.493e+00   1.48   26.079    1.216   26.170
OBS:  56320.059  i NULL   1.030e+00   3.656e+00   0.28   27.468  100.532   25.684
OBS:  56320.070  z NULL   5.058e+00   4.397e+00   1.15   25.740    2.215   24.936
OBS:  56328.047  g NULL   1.416e-01   3.353e+00   0.04   29.623   98.377   27.744
OBS:  56328.055  r NULL   1.810e+00   2.406e+00   0.75   26.856  101.144   26.170
OBS:  56328.070  i NULL   4.372e+00   4.049e+00   1.08   25.898    2.831   25.684
OBS:  56328.086  z NULL  -1.096e+00   6.783e+00  -0.16  128.000    0.000   24.936
OBS:  56336.062  g NULL  -6.519e+00   3.704e+00  -1.76  128.000    0.000   27.744
OBS:  56336.082  r NULL   5.632e+00   3.012e+00   1.87   25.623    0.830   26.170
OBS:  56337.062  i NULL   4.929e+00   2.932e+00   1.68   25.768    0.981   25.684
OBS:  56337.078  z NULL   1.456e+01   3.758e+00   3.87   24.592    0.324   24.936
END: 
