SURVEY: DES   
SNID:   13928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53575 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53575 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15773 
HOST_GALAXY_PHOTO-Z:   0.5358  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5602  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15773  
SIM_DLMU:      42.558250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.39  24.50  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.683594  days 
SIM_SALT2x0:   9.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    29.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.491e+01   7.826e+00  -1.91   99.000    5.000   98.962
OBS:  56243.309  g NULL  -4.115e+00   4.496e+00  -0.92   99.000    5.000   99.017
OBS:  56244.027  r NULL   3.640e+00   4.105e+00   0.89   99.000    5.000   99.043
OBS:  56244.031  i NULL  -1.145e+01   6.619e+00  -1.73   99.000    5.000   99.098
OBS:  56244.273  g NULL  -3.087e+00   4.060e+00  -0.76   99.000    5.000   99.017
OBS:  56244.277  z NULL   2.775e+00   6.054e+00   0.46   99.000    5.000   98.962
OBS:  56245.293  g NULL   9.372e+00   1.378e+01   0.68   99.000    5.000   99.017
OBS:  56245.309  r NULL   9.357e+00   1.010e+01   0.93   99.000    5.000   99.043
OBS:  56246.027  i NULL  -4.820e-01   3.695e+00  -0.13   99.000    5.000   99.098
OBS:  56246.035  z NULL  -8.332e-01   4.292e+00  -0.19   99.000    5.000   98.962
OBS:  56247.207  g NULL  -3.601e+00   2.988e+00  -1.21   99.000    5.000   99.017
OBS:  56247.215  r NULL  -4.683e+00   2.283e+00  -2.05   99.000    5.000   99.043
OBS:  56254.160  i NULL   2.176e+00   4.915e+00   0.44   99.000    5.000   99.098
OBS:  56254.172  z NULL  -3.902e+00   4.015e+00  -0.97   99.000    5.000   98.962
OBS:  56258.125  g NULL   4.020e+00   1.062e+01   0.38   99.000    5.000   99.017
OBS:  56258.141  r NULL  -1.800e+00   5.055e+00  -0.36   99.000    5.000   99.043
OBS:  56261.035  i NULL  -3.784e+00   6.086e+00  -0.62  128.000    0.000   54.639
OBS:  56261.043  z NULL   1.398e+00   4.615e+00   0.30   27.136  100.864   56.458
OBS:  56261.242  g NULL  -4.173e+00   7.740e+00  -0.54  128.000    0.000   53.567
OBS:  56261.258  r NULL  -1.601e+00   3.921e+00  -0.41  128.000    0.000   53.317
OBS:  56274.188  g NULL  -7.083e-01   3.586e+00  -0.20  128.000    0.000   47.113
OBS:  56274.195  r NULL   1.448e-01   2.730e+00   0.05   29.598   98.402   47.039
OBS:  56274.203  i NULL  -3.402e+00   4.260e+00  -0.80  128.000    0.000   47.979
OBS:  56274.219  z NULL  -1.676e-01   5.010e+00  -0.03  128.000    0.000   49.523
OBS:  56282.203  g NULL  -1.809e+00   6.352e+00  -0.28  128.000    0.000   33.944
OBS:  56283.156  r NULL   3.299e+00   3.130e+00   1.05   26.204    3.221   32.970
OBS:  56283.168  i NULL   8.329e-01   5.037e+00   0.17   27.698  100.302   33.512
OBS:  56283.184  z NULL  -1.139e+00   4.103e+00  -0.28  128.000    0.000   34.361
OBS:  56288.191  g NULL   7.177e+00   1.255e+01   0.57   25.360  102.640   28.610
OBS:  56289.066  r NULL   7.031e+00   5.049e+00   1.39   25.382    1.374   26.984
OBS:  56289.078  i NULL   9.444e-01   8.734e+00   0.11   27.562  100.438   27.099
OBS:  56289.086  z NULL  -9.901e+00   5.624e+00  -1.76  128.000    0.000   28.063
OBS:  56292.090  g NULL   1.395e+01   1.143e+01   1.22   24.638    1.854   26.286
OBS:  56298.039  r NULL   1.816e+01   2.454e+00   7.40   24.352    0.158   24.387
OBS:  56298.047  i NULL   2.079e+01   3.582e+00   5.80   24.205    0.205   24.361
OBS:  56298.055  z NULL   1.671e+01   3.974e+00   4.20   24.443    0.295   24.624
OBS:  56304.043  g NULL   1.314e+01   2.595e+00   5.06   24.704    0.238   25.077
OBS:  56306.102  r NULL   1.676e+01   3.235e+00   5.18   24.439    0.233   24.498
OBS:  56306.113  i NULL   1.601e+01   4.320e+00   3.71   24.489    0.341   24.726
OBS:  56306.121  z NULL   1.243e+01   5.396e+00   2.30   24.764    0.618   24.605
OBS:  56312.047  g NULL  -4.534e+00   9.607e+00  -0.47  128.000    0.000   25.942
OBS:  56318.066  r NULL   1.900e+01   4.588e+00   4.14   24.303    0.299   24.938
OBS:  56318.078  i NULL   2.333e+01   7.984e+00   2.92   24.080    0.454   24.940
OBS:  56318.086  z NULL   2.243e+01   6.382e+00   3.51   24.123    0.363   24.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -7.755e+00   1.145e+01  -0.68  128.000    0.000   26.708
OBS:  56327.039  r NULL   3.768e+00   2.803e+00   1.34   26.060    1.481   25.388
OBS:  56327.047  i NULL   1.245e+01   4.183e+00   2.98   24.762    0.444   25.021
OBS:  56327.055  z NULL   1.435e+01   4.760e+00   3.02   24.608    0.437   24.867
OBS:  56328.039  g NULL   1.264e+00   3.703e+00   0.34   27.245  100.755   27.454
OBS:  56336.043  r NULL   6.759e+00   3.086e+00   2.19   25.425    0.662   25.806
OBS:  56336.055  i NULL   6.094e+00   5.012e+00   1.22   25.538    1.878   25.133
OBS:  56337.043  z NULL   9.844e+00   4.045e+00   2.43   25.017    0.575   25.005
OBS:  56338.043  g NULL  -5.446e+00   3.555e+00  -1.53  128.000    0.000   28.369
OBS:  56347.996  r NULL   2.650e+00   2.482e+00   1.07   26.442    2.996   26.367
OBS:  56348.004  i NULL   9.198e+00   4.872e+00   1.89   25.091    0.819   25.343
OBS:  56348.008  z NULL   1.275e+01   6.567e+00   1.94   24.736    0.785   25.155
OBS:  56348.996  g NULL   5.876e+00   5.505e+00   1.07   25.577    2.996   29.405
END: 
