SURVEY: DES   
SNID:   880060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58266 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.58266 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14117 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14117  
SIM_DLMU:      42.700317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  25.57  25.46  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.722656  days 
SIM_SALT2x0:   8.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   3.248e+00   2.916e+00   1.11   99.000    5.000   98.939
OBS:  56230.113  i NULL  -7.886e+00   5.176e+00  -1.52   99.000    5.000   98.956
OBS:  56230.145  z NULL   3.595e+00   2.665e+00   1.35   99.000    5.000   99.004
OBS:  56231.043  g NULL   5.138e+00   6.045e+00   0.85   99.000    5.000   99.051
OBS:  56231.059  r NULL  -3.973e+00   2.551e+00  -1.56   99.000    5.000   98.939
OBS:  56231.070  i NULL  -9.809e-02   4.240e+00  -0.02   99.000    5.000   98.956
OBS:  56231.102  z NULL   3.644e+00   3.278e+00   1.11   99.000    5.000   99.004
OBS:  56235.039  g NULL   2.537e-01   5.184e+00   0.05   99.000    5.000   99.051
OBS:  56235.047  r NULL  -8.186e-01   3.705e+00  -0.22   99.000    5.000   98.939
OBS:  56235.062  i NULL  -6.304e-01   4.191e+00  -0.15   99.000    5.000   98.956
OBS:  56235.090  z NULL   6.092e+00   8.232e+00   0.74   99.000    5.000   99.004
OBS:  56236.047  g NULL  -5.571e+00   4.873e+00  -1.14   99.000    5.000   99.051
OBS:  56236.062  r NULL   2.087e+00   2.660e+00   0.78   99.000    5.000   98.939
OBS:  56236.074  i NULL  -1.872e+00   5.222e+00  -0.36   99.000    5.000   98.956
OBS:  56236.105  z NULL  -2.410e+00   5.319e+00  -0.45   99.000    5.000   99.004
OBS:  56237.039  g NULL   4.772e+00   3.165e+00   1.51   99.000    5.000   99.051
OBS:  56237.051  r NULL  -2.077e+00   2.212e+00  -0.94   99.000    5.000   98.939
OBS:  56237.094  i NULL  -2.228e-01   2.491e+00  -0.09   99.000    5.000   98.956
OBS:  56237.125  z NULL   1.967e+00   3.695e+00   0.53   99.000    5.000   99.004
OBS:  56238.074  g NULL  -1.461e+00   2.522e+00  -0.58   99.000    5.000   99.051
OBS:  56238.094  r NULL   9.424e-01   1.588e+00   0.59   99.000    5.000   98.939
OBS:  56238.109  i NULL   8.841e-01   2.722e+00   0.32   99.000    5.000   98.956
