SURVEY: DES   
SNID:   227363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64104 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   0.64104 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17616 
HOST_GALAXY_PHOTO-Z:   0.6410  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17616  
SIM_DLMU:      42.629883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.95  24.10  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.843750  days 
SIM_SALT2x0:   8.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    29.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -8.668e-01   3.242e+00  -0.27   99.000    5.000   98.966
OBS:  56216.215  g NULL   1.289e+00   2.466e+00   0.52   99.000    5.000   98.982
OBS:  56216.223  r NULL  -2.116e+00   1.881e+00  -1.12   99.000    5.000   99.006
OBS:  56216.230  i NULL  -5.473e+00   3.016e+00  -1.81   99.000    5.000   99.018
OBS:  56218.152  z NULL  -5.754e+00   2.673e+00  -2.15   99.000    5.000   98.966
OBS:  56221.004  g NULL  -1.441e+00   5.225e+00  -0.28   99.000    5.000   98.982
OBS:  56221.016  r NULL  -2.945e-01   3.577e+00  -0.08   99.000    5.000   99.006
OBS:  56221.027  i NULL  -1.120e+01   5.474e+00  -2.05   99.000    5.000   99.018
OBS:  56221.035  z NULL   2.096e+00   5.403e+00   0.39   99.000    5.000   98.966
OBS:  56222.016  g NULL   3.614e+00   6.242e+00   0.58   99.000    5.000   98.982
OBS:  56222.027  r NULL   4.621e+00   3.619e+00   1.28   99.000    5.000   99.006
OBS:  56222.035  i NULL   4.053e+00   4.922e+00   0.82   99.000    5.000   99.018
OBS:  56228.012  z NULL  -1.301e+00   5.545e+00  -0.23  128.000    0.000   58.228
OBS:  56229.012  g NULL  -1.442e+01   9.821e+00  -1.47  128.000    0.000   54.189
OBS:  56229.016  r NULL   1.298e+01   4.323e+00   3.00   24.717    0.439   54.703
OBS:  56229.023  i NULL  -6.172e-01   7.807e+00  -0.08  128.000    0.000   55.709
OBS:  56230.012  z NULL   1.025e+00   4.913e+00   0.21   27.473  100.527   55.285
OBS:  56231.012  g NULL  -1.773e+00   6.914e+00  -0.26  128.000    0.000   52.071
OBS:  56231.020  r NULL   3.341e-01   2.783e+00   0.12   28.690   99.310   52.552
OBS:  56231.027  i NULL   1.066e+00   4.071e+00   0.26   27.431  100.569   53.502
OBS:  56235.020  z NULL   6.112e-01   5.689e+00   0.11   28.035   99.965   51.079
OBS:  56236.027  g NULL  -7.259e+00   5.173e+00  -1.40  128.000    0.000   48.806
