SURVEY: DES   
SNID:   284954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99292 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99292 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9929  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0107  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.128860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  23.98  24.30  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.113281  days 
SIM_SALT2x0:   2.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.87   days 
SIM_TRESTMAX:    42.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.313e+01   7.809e+01  -0.94   99.000    5.000   99.002
OBS:  56172.039  r NULL  -4.083e+00   1.758e+01  -0.23   99.000    5.000   99.013
OBS:  56172.051  i NULL  -5.565e+01   4.996e+01  -1.11   99.000    5.000   98.954
OBS:  56176.160  z NULL   1.288e+00   3.582e+00   0.36   27.225  100.775   25.981
OBS:  56179.023  g NULL   8.488e+00   6.378e+00   1.33   25.178    1.510   38.485
OBS:  56179.031  r NULL   4.136e-01   4.331e+00   0.10   28.458   99.542   31.407
OBS:  56179.047  i NULL   9.250e-01   7.140e+00   0.13   27.585  100.415   26.867
OBS:  56179.062  z NULL   2.796e+00   8.139e+00   0.34   26.384  101.616   25.893
OBS:  56180.031  g NULL  -2.014e+00   5.671e+00  -0.36  128.000    0.000   38.273
OBS:  56180.047  r NULL  -3.378e+00   4.493e+00  -0.75  128.000    0.000   31.252
OBS:  56180.062  i NULL  -1.335e+01   6.742e+00  -1.98  128.000    0.000   26.776
OBS:  56180.078  z NULL   9.827e+00   1.017e+01   0.97   25.019  102.981   25.865
OBS:  56188.004  g NULL   2.199e+00   5.676e+00   0.39   26.644  101.356   35.814
OBS:  56188.016  r NULL  -5.789e+00   4.370e+00  -1.32  128.000    0.000   29.931
OBS:  56188.027  i NULL  -6.728e+00   6.464e+00  -1.04  128.000    0.000   26.089
OBS:  56188.035  z NULL   4.587e+00   6.473e+00   0.71   25.846  102.154   25.530
OBS:  56189.004  g NULL  -7.800e+00   5.648e+00  -1.38  128.000    0.000   35.416
OBS:  56189.016  r NULL   1.523e+00   4.330e+00   0.35   27.043  100.957   29.723
OBS:  56189.027  i NULL   8.061e+00   6.409e+00   1.26   25.234    1.720   26.011
OBS:  56189.035  z NULL   5.623e+00   6.408e+00   0.88   25.625  102.375   25.434
OBS:  56194.012  g NULL   4.278e-01   6.199e+00   0.07   28.422   99.578   33.141
OBS:  56194.016  r NULL   4.398e+00   3.585e+00   1.23   25.892    1.832   28.569
OBS:  56194.023  i NULL   1.394e+01   6.156e+00   2.26   24.640    0.632   25.650
OBS:  56194.031  z NULL   3.229e+00   1.508e+01   0.21   26.227  101.773   25.088
OBS:  56198.992  g NULL   5.309e+00   1.868e+01   0.28   25.687  102.313   30.575
OBS:  56199.000  r NULL  -3.400e+00   9.049e+00  -0.38  128.000    0.000   27.147
OBS:  56199.008  i NULL   2.628e+00   1.181e+01   0.22   26.451  101.549   25.304
OBS:  56199.016  z NULL   9.384e+00   7.698e+00   1.22   25.069    1.864   24.943
OBS:  56199.039  g NULL   5.903e+01   3.351e+01   1.76   23.072    0.910   30.555
OBS:  56208.215  g NULL   3.225e+00   2.662e+00   1.21   26.229    1.895   27.060
OBS:  56208.223  r NULL   1.254e+01   1.797e+00   6.98   24.754    0.168   24.703
OBS:  56208.238  i NULL   1.330e+01   2.972e+00   4.47   24.691    0.274   24.934
OBS:  56209.160  z NULL   1.805e+01   3.262e+00   5.53   24.359    0.216   24.766
OBS:  56216.215  g NULL   8.518e+00   2.483e+00   3.43   25.174    0.373   26.114
OBS:  56216.223  r NULL   2.939e+01   1.989e+00  14.78   23.830    0.075   23.982
OBS:  56216.230  i NULL   1.096e+01   3.030e+00   3.62   24.900    0.351   24.726
OBS:  56218.152  z NULL   1.069e+01   2.684e+00   3.98   24.928    0.315   24.593
OBS:  56221.004  g NULL   4.583e+00   5.233e+00   0.88   25.847  102.153   25.999
OBS:  56221.016  r NULL   1.924e+01   3.613e+00   5.32   24.290    0.227   23.935
OBS:  56221.027  i NULL   2.466e+01   5.495e+00   4.49   24.020    0.273   24.566
OBS:  56221.035  z NULL   1.551e+01   5.413e+00   2.86   24.524    0.466   24.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -8.337e+00   6.250e+00  -1.33  128.000    0.000   25.985
OBS:  56222.027  r NULL   2.739e+01   3.672e+00   7.46   23.906    0.156   23.932
OBS:  56222.035  i NULL   2.158e+01   4.944e+00   4.36   24.165    0.282   24.534
OBS:  56228.012  z NULL   8.244e+00   5.550e+00   1.49   25.210    1.217   24.404
OBS:  56229.012  g NULL   9.067e+00   9.823e+00   0.92   25.106  102.894   25.951
OBS:  56229.016  r NULL   2.946e+01   4.371e+00   6.74   23.827    0.174   23.953
OBS:  56229.023  i NULL   2.673e+01   7.831e+00   3.41   23.933    0.376   24.364
OBS:  56230.012  z NULL   1.592e+01   4.926e+00   3.23   24.495    0.402   24.369
OBS:  56231.012  g NULL   1.444e+01   6.926e+00   2.09   24.601    0.708   25.952
OBS:  56231.020  r NULL   2.721e+01   2.854e+00   9.53   23.913    0.120   23.965
OBS:  56231.027  i NULL   2.542e+01   4.108e+00   6.19   23.987    0.191   24.332
OBS:  56235.020  z NULL   1.456e+01   5.699e+00   2.55   24.592    0.540   24.289
OBS:  56236.027  g NULL   1.064e+00   5.182e+00   0.21   27.432  100.568   25.964
OBS:  56236.035  r NULL   2.922e+01   5.428e+00   5.38   23.836    0.223   24.003
OBS:  56236.039  i NULL   2.913e+01   7.646e+00   3.81   23.839    0.330   24.275
OBS:  56237.023  z NULL   1.329e+01   5.133e+00   2.59   24.691    0.531   24.260
OBS:  56238.023  g NULL   4.982e+00   3.625e+00   1.37   25.756    1.411   25.972
OBS:  56238.031  r NULL   2.477e+01   2.845e+00   8.71   24.015    0.132   24.021
OBS:  56238.039  i NULL   1.872e+01   4.831e+00   3.87   24.319    0.324   24.261
OBS:  56243.070  z NULL   1.653e+01   5.356e+00   3.09   24.454    0.426   24.186
OBS:  56244.047  g NULL  -2.446e+00   4.192e+00  -0.58  128.000    0.000   26.003
OBS:  56244.055  r NULL   2.444e+01   2.880e+00   8.49   24.030    0.136   24.080
OBS:  56244.070  i NULL   1.767e+01   4.429e+00   3.99   24.382    0.314   24.240
OBS:  56245.027  z NULL   1.903e+01   3.562e+00   5.34   24.302    0.225   24.166
OBS:  56246.082  g NULL   3.914e+00   2.848e+00   1.37   26.018    1.412   26.016
OBS:  56246.098  r NULL   1.984e+01   2.516e+00   7.89   24.256    0.148   24.102
OBS:  56246.109  i NULL   1.325e+01   5.450e+00   2.43   24.695    0.577   24.238
OBS:  56247.250  z NULL   2.310e+01   6.310e+00   3.66   24.091    0.346   24.146
OBS:  56254.199  g NULL   5.722e+00   6.136e+00   0.93   25.606  102.394   26.092
OBS:  56254.211  r NULL   2.671e+01   3.425e+00   7.80   23.933    0.148   24.211
OBS:  56254.227  i NULL   2.254e+01   6.232e+00   3.62   24.118    0.351   24.237
OBS:  56258.191  z NULL   2.347e+01   5.882e+00   3.99   24.074    0.313   24.084
OBS:  56261.066  g NULL   1.140e+01   6.924e+00   1.65   24.857    1.014   26.171
OBS:  56261.082  r NULL   1.800e+01   4.092e+00   4.40   24.362    0.280   24.306
OBS:  56261.090  i NULL   1.096e+01   8.226e+00   1.33   24.900    1.509   24.251
OBS:  56266.156  z NULL   2.986e+01   5.315e+00   5.62   23.812    0.212   24.071
OBS:  56276.152  g NULL   2.289e+00   4.044e+00   0.57   26.601  101.399   26.368
OBS:  56276.172  r NULL   1.413e+01   2.909e+00   4.86   24.625    0.251   24.504
OBS:  56277.164  i NULL   2.622e+01   3.585e+00   7.31   23.954    0.159   24.318
OBS:  56278.164  z NULL   2.776e+01   4.320e+00   6.43   23.891    0.183   24.094
OBS:  56288.035  g NULL  -7.053e+00   1.451e+01  -0.49  128.000    0.000   26.539
OBS:  56288.043  r NULL   1.786e+01   5.416e+00   3.30   24.370    0.392   24.649
OBS:  56288.051  i NULL   1.384e+01   5.990e+00   2.31   24.647    0.616   24.375
OBS:  56288.066  z NULL   1.862e+01   6.746e+00   2.76   24.325    0.489   24.137
OBS:  56292.109  g NULL  -4.854e+00   7.765e+00  -0.63  128.000    0.000   26.598
OBS:  56292.125  r NULL   1.334e+01   3.888e+00   3.43   24.687    0.374   24.697
OBS:  56296.039  i NULL   1.532e+01   3.496e+00   4.38   24.537    0.281   24.420
OBS:  56296.051  z NULL   2.631e+01   4.492e+00   5.86   23.950    0.203   24.180
OBS:  56305.043  g NULL   2.354e+00   2.879e+00   0.82   26.571  101.429   26.782
OBS:  56305.051  r NULL   1.630e+01   2.207e+00   7.38   24.470    0.157   24.847
OBS:  56305.055  i NULL   1.986e+01   3.080e+00   6.45   24.255    0.183   24.472
OBS:  56305.070  z NULL   2.229e+01   3.691e+00   6.04   24.130    0.196   24.232
OBS:  56317.035  g NULL   1.957e+01   1.480e+01   1.32   24.271    1.532   26.929
OBS:  56317.043  r NULL   6.843e+00   6.189e+00   1.11   25.412    2.552   24.986
OBS:  56317.051  i NULL   3.128e+01   6.940e+00   4.51   23.762    0.271   24.540
OBS:  56318.035  z NULL  -7.607e-01   1.346e+01  -0.06  128.000    0.000   24.313
END: 
