SURVEY: DES   
SNID:   223574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33195 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33195 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33195 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15634 
HOST_GALAXY_PHOTO-Z:   0.3295  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3294  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15634  
SIM_DLMU:      41.190758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.18  23.09  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.324219  days 
SIM_SALT2x0:   3.340e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -9.889e-01   2.636e+00  -0.38   99.000    5.000   98.955
OBS:  56194.270  r NULL   1.546e-01   1.485e+00   0.10   99.000    5.000   98.950
OBS:  56194.285  i NULL   1.648e-01   2.291e+00   0.07   99.000    5.000   98.964
OBS:  56194.305  z NULL   2.253e+00   2.384e+00   0.95   99.000    5.000   99.055
OBS:  56202.160  g NULL   4.739e+00   4.791e+00   0.99   99.000    5.000   98.955
OBS:  56202.176  r NULL   7.852e-01   2.322e+00   0.34   99.000    5.000   98.950
OBS:  56202.191  i NULL  -5.586e+00   4.164e+00  -1.34   99.000    5.000   98.964
OBS:  56202.215  z NULL  -1.423e+00   2.711e+00  -0.53   99.000    5.000   99.055
OBS:  56210.172  g NULL  -7.702e+00   3.693e+00  -2.09  128.000    0.000   40.090
OBS:  56210.188  r NULL   1.830e+00   3.215e+00   0.57   26.844  101.156   41.018
OBS:  56210.203  i NULL  -7.935e-01   3.208e+00  -0.25  128.000    0.000   42.128
OBS:  56210.234  z NULL  -1.668e+00   3.845e+00  -0.43  128.000    0.000   50.048
OBS:  56218.172  g NULL  -8.925e-01   1.250e+00  -0.71  128.000    0.000   31.121
OBS:  56218.191  r NULL   3.863e-01   9.560e-01   0.40   28.533   99.467   30.540
OBS:  56218.211  i NULL  -1.622e+00   1.499e+00  -1.08  128.000    0.000   30.647
OBS:  56219.156  z NULL   3.101e+00   1.933e+00   1.60   26.271    1.060   31.237
OBS:  56221.273  g NULL  -5.468e+00   3.911e+00  -1.40  128.000    0.000   29.118
OBS:  56221.281  r NULL  -3.927e+00   5.581e+00  -0.70  128.000    0.000   28.216
OBS:  56221.297  i NULL   2.233e+00   4.482e+00   0.50   26.628  101.372   28.699
OBS:  56221.324  z NULL   5.602e+00   1.439e+01   0.39   25.629  102.371   29.017
OBS:  56222.074  g NULL   7.624e-01   5.908e+00   0.13   27.795  100.205   28.681
OBS:  56222.090  r NULL   3.383e+00   2.627e+00   1.29   26.177    1.625   27.764
OBS:  56222.113  i NULL  -6.474e-01   3.322e+00  -0.19  128.000    0.000   28.300
OBS:  56222.133  z NULL   7.806e-01   5.055e+00   0.15   27.769  100.231   28.437
OBS:  56228.059  g NULL   6.913e+00   7.700e+00   0.90   25.401  102.599   24.834
OBS:  56228.066  r NULL   1.283e+01   2.407e+00   5.33   24.729    0.226   24.537
OBS:  56228.086  i NULL   1.115e+01   5.114e+00   2.18   24.882    0.666   25.104
OBS:  56228.109  z NULL   1.334e+01   4.142e+00   3.22   24.687    0.403   24.962
OBS:  56229.047  g NULL  -9.906e-01   2.392e+01  -0.04  128.000    0.000   24.273
OBS:  56229.059  r NULL   2.090e+01   3.875e+00   5.39   24.200    0.223   24.103
OBS:  56229.074  i NULL   1.641e+01   5.434e+00   3.02   24.462    0.436   24.620
OBS:  56229.102  z NULL   2.825e+01   4.877e+00   5.79   23.872    0.205   24.609
OBS:  56230.059  g NULL   3.581e+01   6.620e+00   5.41   23.615    0.222   23.723
OBS:  56230.102  r NULL   3.592e+01   3.001e+00  11.97   23.612    0.094   23.671
OBS:  56230.113  i NULL   1.498e+01   5.185e+00   2.89   24.561    0.462   24.130
