SURVEY: DES   
SNID:   185499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.17774 +- 0.09930  (Helio, z_best) 
REDSHIFT_FINAL:   1.17774 +- 0.09930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19567 
HOST_GALAXY_PHOTO-Z:   1.1777  +- 0.0993  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0997  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19567  
SIM_DLMU:      44.355591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.36  24.43  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.964844  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.30   days 
SIM_TRESTMAX:    60.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.679e+00   1.048e+01   0.35   26.086  101.914   35.256
OBS:  56178.250  r NULL  -3.171e-01   7.841e+00  -0.04  128.000    0.000   31.067
OBS:  56178.266  i NULL  -3.110e+00   9.312e+00  -0.33  128.000    0.000   26.740
OBS:  56179.211  z NULL  -3.542e+00   5.330e+00  -0.66  128.000    0.000   25.322
OBS:  56180.219  g NULL  -3.472e+00   3.205e+00  -1.08  128.000    0.000   34.402
OBS:  56180.234  r NULL  -1.640e+00   2.425e+00  -0.68  128.000    0.000   30.428
OBS:  56180.250  i NULL   1.030e+01   4.315e+00   2.39   24.968    0.589   26.616
OBS:  56188.191  z NULL   1.982e+01   2.733e+01   0.73   24.257  103.743   24.986
OBS:  56188.340  g NULL  -3.587e+01   2.558e+01  -1.40  128.000    0.000   30.936
OBS:  56188.355  r NULL   5.055e+00   4.154e+00   1.22   25.741    1.871   27.726
OBS:  56189.195  i NULL  -3.204e+00   3.095e+01  -0.10  128.000    0.000   25.743
OBS:  56194.215  g NULL   5.950e+00   4.765e+00   1.25   25.564    1.751   28.834
OBS:  56194.223  r NULL  -5.768e-02   5.405e+00  -0.01  128.000    0.000   25.757
OBS:  56194.227  z NULL   1.840e+01   6.552e+00   2.81   24.338    0.477   24.958
OBS:  56200.234  i NULL   1.834e+01   1.199e+01   1.53   24.341    1.151   25.038
OBS:  56208.160  g NULL   1.420e+00   2.977e+00   0.48   27.119  100.881   26.990
OBS:  56208.176  r NULL   2.048e+01   2.477e+00   8.27   24.222    0.140   24.265
OBS:  56208.191  z NULL   1.212e+01   4.945e+00   2.45   24.791    0.569   24.794
OBS:  56210.156  i NULL   1.158e+01   7.032e+00   1.65   24.840    1.014   24.659
OBS:  56216.164  g NULL  -1.744e+00   2.692e+00  -0.65  128.000    0.000   26.827
OBS:  56216.176  r NULL   1.671e+01   2.079e+00   8.03   24.443    0.145   24.302
OBS:  56216.191  z NULL   1.397e+01   4.056e+00   3.45   24.637    0.372   24.657
OBS:  56219.211  i NULL   1.167e+01   3.007e+00   3.88   24.833    0.324   24.468
OBS:  56221.148  g NULL   2.639e+01   1.592e+01   1.66   23.946    1.003   26.794
OBS:  56221.160  r NULL   5.748e+00   6.064e+00   0.95   25.601  102.399   24.345
OBS:  56221.176  z NULL  -4.665e+00   1.540e+01  -0.30  128.000    0.000   24.578
OBS:  56222.105  i NULL   1.458e+01   9.200e+00   1.58   24.591    1.083   24.437
OBS:  56222.312  g NULL   3.272e+00   4.107e+00   0.80   26.213  101.787   26.790
OBS:  56222.324  r NULL  -2.177e+00   1.518e+01  -0.14  128.000    0.000   24.355
OBS:  56222.340  z NULL   5.980e+01   4.087e+01   1.46   23.058    1.248   24.561
OBS:  56228.297  g NULL   1.365e+01   1.503e+01   0.91   24.662  103.338   26.786
OBS:  56228.305  r NULL   1.403e+01   5.506e+00   2.55   24.632    0.541   24.415
OBS:  56228.312  i NULL   5.484e+00   9.416e+00   0.58   25.652  102.348   24.408
OBS:  56228.320  z NULL   6.539e+00   5.804e+00   1.13   25.461    2.382   24.483
OBS:  56229.320  g NULL  -1.453e+01   1.406e+01  -1.03  128.000    0.000   26.788
OBS:  56229.332  r NULL   1.925e+00   7.257e+00   0.27   26.789  101.211   24.425
OBS:  56229.348  i NULL   2.104e+01   1.295e+01   1.62   24.192    1.038   24.407
OBS:  56230.070  z NULL   1.531e+01   7.141e+00   2.14   24.537    0.682   24.464
OBS:  56230.316  g NULL   2.452e+00   1.368e+01   0.18   26.526  101.474   26.789
OBS:  56230.328  r NULL   9.698e+00   6.681e+00   1.45   25.033    1.270   24.436
OBS:  56230.344  i NULL   4.791e+00   1.239e+01   0.39   25.799  102.201   24.406
OBS:  56231.301  g NULL   6.645e+00   1.166e+01   0.57   25.444  102.556   26.791
OBS:  56231.316  r NULL   2.178e+01   6.039e+00   3.61   24.155    0.352   24.446
OBS:  56231.328  i NULL   2.646e+00   1.047e+01   0.25   26.443  101.557   24.406
OBS:  56231.344  z NULL   1.879e+01   5.803e+00   3.24   24.315    0.401   24.450
OBS:  56235.297  g NULL   1.017e+01   9.641e+00   1.06   24.981    3.201   26.804
OBS:  56235.312  r NULL   1.821e+01   4.681e+00   3.89   24.349    0.322   24.489
OBS:  56235.324  i NULL   2.050e+01   6.657e+00   3.08   24.221    0.426   24.413
OBS:  56235.340  z NULL   2.008e+01   6.762e+00   2.97   24.243    0.446   24.412
OBS:  56236.312  g NULL   9.751e+00   7.814e+00   1.25   25.027    1.754   26.808
OBS:  56236.324  r NULL   1.027e+01   3.743e+00   2.74   24.971    0.493   24.501
OBS:  56236.340  i NULL   2.527e+01   6.104e+00   4.14   23.993    0.300   24.416
OBS:  56237.074  z NULL   3.217e+01   7.038e+00   4.57   23.731    0.267   24.398
OBS:  56237.340  g NULL  -3.103e+01   1.183e+01  -2.62  128.000    0.000   26.814
OBS:  56238.051  r NULL   1.300e+01   4.326e+00   3.01   24.715    0.440   24.521
OBS:  56238.059  i NULL   1.160e+01   5.477e+00   2.12   24.839    0.695   24.422
OBS:  56238.340  g NULL  -1.144e+00   1.063e+01  -0.11  128.000    0.000   26.819
OBS:  56243.047  z NULL   2.267e+01   8.339e+00   2.72   24.111    0.498   24.356
OBS:  56243.320  g NULL   1.726e+00   4.204e+00   0.41   26.907  101.093   26.861
OBS:  56243.336  r NULL   1.195e+01   3.316e+00   3.60   24.806    0.353   24.590
OBS:  56244.039  i NULL   1.080e+01   7.040e+00   1.53   24.916    1.146   24.448
OBS:  56244.309  g NULL   5.865e-01   4.127e+00   0.14   28.079   99.921   26.872
OBS:  56244.320  r NULL   1.705e+01   3.250e+00   5.24   24.421    0.229   24.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.497e+01   5.021e+00   2.98   24.562    0.444   24.344
OBS:  56245.320  g NULL  -3.412e-01   4.234e+00  -0.08  128.000    0.000   26.883
OBS:  56246.055  r NULL   1.337e+01   2.410e+00   5.55   24.684    0.216   24.628
OBS:  56246.070  i NULL   8.426e+00   3.896e+00   2.16   25.186    0.676   24.458
OBS:  56247.223  g NULL   8.220e-01   2.985e+00   0.28   27.713  100.287   26.904
OBS:  56247.230  z NULL   2.051e+01   4.405e+00   4.66   24.220    0.262   24.334
OBS:  56248.305  r NULL   1.496e+01   2.404e+00   6.22   24.563    0.190   24.659
OBS:  56248.316  i NULL   9.106e+00   4.239e+00   2.15   25.102    0.682   24.471
OBS:  56258.152  g NULL  -5.225e+00   1.264e+01  -0.41  128.000    0.000   27.033
OBS:  56258.168  z NULL   1.264e+01   5.990e+00   2.11   24.745    0.698   24.311
OBS:  56258.273  r NULL   1.038e+01   7.784e+00   1.33   24.959    1.504   24.787
OBS:  56258.281  i NULL   1.703e+01   1.263e+01   1.35   24.422    1.469   24.533
OBS:  56261.266  g NULL  -2.167e+00   1.009e+01  -0.21  128.000    0.000   27.077
OBS:  56261.273  r NULL   1.122e+01   4.196e+00   2.67   24.875    0.509   24.827
OBS:  56261.281  i NULL   8.546e+00   7.035e+00   1.21   25.171    1.884   24.554
OBS:  56261.289  z NULL   2.333e+01   4.914e+00   4.75   24.080    0.256   24.312
OBS:  56275.152  g NULL  -1.734e+00   3.314e+00  -0.52  128.000    0.000   27.292
OBS:  56275.172  r NULL   1.269e+01   2.263e+00   5.61   24.742    0.213   25.006
OBS:  56275.191  i NULL   1.822e+01   4.511e+00   4.04   24.349    0.308   24.639
OBS:  56275.203  z NULL   1.561e+01   5.336e+00   2.93   24.517    0.454   24.348
OBS:  56283.203  g NULL   8.251e+00   6.288e+00   1.31   25.209    1.558   27.422
OBS:  56283.211  r NULL   1.372e+01   3.342e+00   4.11   24.656    0.302   25.106
OBS:  56283.215  i NULL   1.128e+01   5.825e+00   1.94   24.869    0.789   24.686
OBS:  56283.223  z NULL   1.091e+01   5.050e+00   2.16   24.905    0.676   24.386
OBS:  56288.199  g NULL   1.316e+01   1.179e+01   1.12   24.702    2.459   27.503
OBS:  56288.215  r NULL   1.682e+01   6.192e+00   2.72   24.435    0.498   25.168
OBS:  56289.109  i NULL   1.681e+01   7.091e+00   2.37   24.436    0.595   24.721
OBS:  56289.125  z NULL   1.548e+01   5.433e+00   2.85   24.525    0.469   24.416
OBS:  56292.098  g NULL  -8.360e+00   1.165e+01  -0.72  128.000    0.000   27.567
OBS:  56292.102  r NULL   4.491e+00   4.836e+00   0.93   25.869  102.131   25.215
