SURVEY: DES   
SNID:   708389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94401 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.94401 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9440  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9794  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10813  
SIM_DLMU:      44.044392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.23  25.33  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.765625  days 
SIM_SALT2x0:   2.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.965e+00   1.703e+00  -1.74   99.000    5.000   98.957
OBS:  56187.172  r NULL  -1.026e+00   1.251e+00  -0.82   99.000    5.000   99.034
OBS:  56187.188  i NULL   4.297e-01   1.897e+00   0.23   99.000    5.000   98.912
OBS:  56187.211  z NULL   1.121e-01   2.175e+00   0.05   99.000    5.000   98.987
OBS:  56189.148  g NULL   3.723e+00   9.760e+00   0.38   99.000    5.000   98.957
OBS:  56189.160  r NULL  -2.017e+00   3.876e+00  -0.52   99.000    5.000   99.034
OBS:  56189.176  i NULL  -4.667e+00   8.070e+00  -0.58   99.000    5.000   98.912
OBS:  56189.203  z NULL   2.914e+00   4.692e+00   0.62   99.000    5.000   98.987
OBS:  56194.121  g NULL   1.561e+00   3.771e+00   0.41   99.000    5.000   98.957
OBS:  56194.129  r NULL  -2.892e+00   2.350e+00  -1.23   99.000    5.000   99.034
OBS:  56200.156  i NULL   1.412e+01   8.070e+00   1.75   99.000    5.000   98.912
OBS:  56200.180  z NULL   3.691e+00   5.636e+00   0.65   99.000    5.000   98.987
OBS:  56207.156  g NULL   6.679e-01   2.280e+00   0.29   99.000    5.000   98.957
OBS:  56207.172  r NULL   2.518e+00   1.604e+00   1.57   99.000    5.000   99.034
OBS:  56209.191  i NULL   1.832e+00   2.140e+00   0.86   26.842  101.158   42.818
OBS:  56209.215  z NULL  -1.737e+00   2.200e+00  -0.79  128.000    0.000   43.466
OBS:  56215.164  g NULL  -1.760e+00   1.596e+00  -1.10   99.000    5.000   98.957
OBS:  56215.180  r NULL   1.209e+00   1.096e+00   1.10   27.293    2.570   38.951
OBS:  56217.152  i NULL  -2.536e+00   1.396e+00  -1.82  128.000    0.000   36.552
OBS:  56217.191  z NULL  -1.694e+00   1.817e+00  -0.93  128.000    0.000   36.528
OBS:  56221.062  g NULL   7.482e-01   4.488e+00   0.17   99.000    5.000   98.957
OBS:  56221.074  r NULL  -6.272e+00   3.583e+00  -1.75  128.000    0.000   34.209
OBS:  56221.195  i NULL  -4.268e+00   1.345e+01  -0.32  128.000    0.000   33.865
