SURVEY: DES   
SNID:   720236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33548 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.33548 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14733 
HOST_GALAXY_PHOTO-Z:   0.3355  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3673  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14733  
SIM_DLMU:      41.466476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.78  23.74  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.816406  days 
SIM_SALT2x0:   2.591e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.78   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.494e+01   4.800e+00   5.20   24.008    0.232   24.203
OBS:  56176.199  r NULL   2.810e+01   2.201e+00  12.77   23.878    0.088   24.008
OBS:  56176.215  i NULL   2.651e+01   3.190e+00   8.31   23.941    0.139   23.876
OBS:  56176.238  z NULL   3.498e+01   2.570e+00  13.61   23.641    0.082   23.725
OBS:  56179.188  g NULL   1.411e+01   2.616e+00   5.39   24.626    0.223   24.464
OBS:  56179.195  r NULL   2.622e+01   1.787e+00  14.67   23.953    0.076   24.066
OBS:  56179.234  i NULL   2.537e+01   2.048e+00  12.39   23.989    0.092   23.908
OBS:  56179.266  z NULL   2.501e+01   3.761e+00   6.65   24.005    0.178   23.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.603e+01   2.586e+00   6.20   24.488    0.191   24.561
OBS:  56180.281  r NULL   2.261e+01   1.381e+00  16.37   24.114    0.069   24.086
OBS:  56180.297  i NULL   2.830e+01   3.726e+00   7.60   23.870    0.153   23.919
OBS:  56180.328  z NULL   2.795e+01   4.519e+00   6.18   23.884    0.192   23.754
OBS:  56188.160  g NULL   1.923e+01   5.705e+00   3.37   24.290    0.381   25.144
OBS:  56188.176  r NULL   1.737e+01   5.587e+00   3.11   24.401    0.422   24.250
OBS:  56188.211  i NULL   3.389e+01   4.570e+00   7.42   23.675    0.157   23.994
OBS:  56188.238  z NULL   3.226e+01   3.455e+00   9.34   23.728    0.123   23.792
OBS:  56189.254  g NULL   5.976e+00   2.300e+00   2.60   25.559    0.528   25.198
OBS:  56189.270  r NULL   1.781e+01   3.294e+00   5.41   24.374    0.222   24.276
OBS:  56189.281  i NULL   2.470e+01   9.063e+00   2.73   24.018    0.496   24.004
OBS:  56189.312  z NULL   2.749e+01   3.012e+00   9.13   23.902    0.126   23.796
OBS:  56194.258  g NULL   7.945e+00   2.651e+00   3.00   25.250    0.440   25.379
OBS:  56194.270  r NULL   1.852e+01   1.537e+00  12.05   24.331    0.094   24.398
OBS:  56194.285  i NULL   2.822e+01   2.360e+00  11.96   23.874    0.094   24.054
