SURVEY: DES   
SNID:   121682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60940 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.60940 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13142 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6125  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13142  
SIM_DLMU:      42.793385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.46  24.63  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.609375  days 
SIM_SALT2x0:   7.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.361e+00   9.405e+00   0.46   99.000    5.000   98.940
OBS:  56178.195  r NULL   4.670e+00   7.173e+00   0.65   99.000    5.000   99.031
OBS:  56178.203  i NULL   1.450e+00   6.833e+00   0.21   99.000    5.000   98.964
OBS:  56178.211  z NULL  -2.464e+00   7.919e+00  -0.31   99.000    5.000   98.904
OBS:  56180.172  g NULL   2.715e+00   4.013e+00   0.68   99.000    5.000   98.940
OBS:  56180.188  r NULL  -6.523e-01   3.174e+00  -0.21   99.000    5.000   99.031
OBS:  56180.195  i NULL  -2.962e+00   4.395e+00  -0.67   99.000    5.000   98.964
OBS:  56180.203  z NULL  -7.783e+00   4.965e+00  -1.57   99.000    5.000   98.904
OBS:  56188.148  g NULL   2.697e+01   1.796e+01   1.50   99.000    5.000   98.940
OBS:  56188.289  r NULL  -2.518e+00   3.995e+00  -0.63   99.000    5.000   99.031
OBS:  56188.297  i NULL  -9.028e+00   8.134e+00  -1.11   99.000    5.000   98.964
OBS:  56188.312  z NULL  -4.316e-01   5.393e+00  -0.08   99.000    5.000   98.904
OBS:  56194.145  g NULL   3.312e+00   4.679e+00   0.71   26.200  101.800   41.815
OBS:  56194.156  r NULL  -3.402e+00   2.752e+00  -1.24  128.000    0.000   41.905
OBS:  56194.172  i NULL   1.496e+00   4.627e+00   0.32   27.063  100.937   42.468
OBS:  56194.188  z NULL   4.278e+00   4.463e+00   0.96   25.922  102.078   43.102
OBS:  56207.188  g NULL   3.734e+00   4.366e+00   0.86   26.070  101.930   28.823
OBS:  56207.195  r NULL   6.466e+00   3.461e+00   1.87   25.473    0.831   29.682
OBS:  56207.203  i NULL  -2.483e+00   6.247e+00  -0.40  128.000    0.000   28.563
OBS:  56207.219  z NULL   1.226e+00   5.952e+00   0.21   27.279  100.721   29.021
OBS:  56215.195  g NULL   5.216e+00   2.706e+00   1.93   25.707    0.795   25.412
OBS:  56215.203  r NULL   4.721e-01   2.177e+00   0.22   28.315   99.685   25.636
OBS:  56215.211  i NULL   7.476e+00   2.643e+00   2.83   25.316    0.474   25.245
OBS:  56215.227  z NULL   7.022e+00   3.430e+00   2.05   25.384    0.728   25.616
OBS:  56221.090  g NULL   8.404e+00   6.301e+00   1.33   25.189    1.507   24.399
OBS:  56221.105  r NULL   9.028e+00   5.095e+00   1.77   25.111    0.906   24.216
OBS:  56221.113  i NULL   1.943e+01   5.596e+00   3.47   24.279    0.369   24.307
OBS:  56221.117  z NULL   3.062e+01   7.729e+00   3.96   23.785    0.315   24.374
OBS:  56222.270  g NULL   1.040e+01   7.774e+00   1.34   24.957    1.496   24.446
OBS:  56222.273  r NULL   2.987e+01   5.739e+00   5.20   23.812    0.231   24.140
OBS:  56222.281  i NULL   1.947e+01   1.699e+01   1.15   24.277    2.239   24.291
OBS:  56222.289  z NULL   1.891e+01   8.076e+00   2.34   24.308    0.605   24.331
OBS:  56228.234  g NULL   1.668e+01   1.236e+01   1.35   24.444    1.465   25.053
OBS:  56228.242  r NULL   1.741e+01   5.589e+00   3.11   24.398    0.421   24.129
OBS:  56228.258  i NULL   3.825e+00   1.203e+01   0.32   26.044  101.956   24.430
OBS:  56228.270  z NULL   1.119e+01   6.655e+00   1.68   24.878    0.982   24.362
OBS:  56229.258  g NULL   3.223e+01   1.722e+01   1.87   23.729    0.829   25.146
OBS:  56229.270  r NULL   2.881e+01   8.089e+00   3.56   23.851    0.357   24.161
OBS:  56229.285  i NULL   2.501e+01   1.507e+01   1.66   24.005    1.002   24.459
OBS:  56229.297  z NULL   1.161e+01   8.904e+00   1.30   24.838    1.582   24.372
OBS:  56230.273  g NULL   9.607e+00   1.383e+01   0.69   25.044  102.956   25.239
OBS:  56230.277  r NULL   2.105e+01   6.425e+00   3.28   24.192    0.395   24.197
OBS:  56230.285  i NULL   1.640e+01   1.120e+01   1.46   24.463    1.248   24.487
OBS:  56230.293  z NULL   1.368e+01   6.165e+00   2.22   24.660    0.651   24.382
OBS:  56231.242  g NULL   1.991e+01   9.791e+00   2.03   24.252    0.734   25.318
OBS:  56231.258  r NULL   2.662e+01   4.979e+00   5.35   23.937    0.224   24.237
OBS:  56231.273  i NULL   3.228e+01   9.678e+00   3.33   23.728    0.386   24.514
OBS:  56231.277  z NULL   1.038e+01   5.311e+00   1.95   24.959    0.779   24.390
OBS:  56235.242  g NULL   1.116e+01   6.877e+00   1.62   24.880    1.038   25.655
OBS:  56235.258  r NULL   1.261e+01   3.927e+00   3.21   24.748    0.406   24.406
OBS:  56235.270  i NULL   2.696e+01   7.269e+00   3.71   23.923    0.340   24.606
OBS:  56235.277  z NULL   1.525e+01   6.988e+00   2.18   24.542    0.666   24.429
OBS:  56236.258  g NULL   8.357e+00   6.544e+00   1.28   25.195    1.659   25.749
OBS:  56236.270  r NULL   1.278e+01   4.269e+00   2.99   24.734    0.442   24.448
OBS:  56236.277  i NULL   1.004e+01   6.002e+00   1.67   24.996    0.991   24.625
OBS:  56236.285  z NULL   1.479e+01   7.811e+00   1.89   24.575    0.815   24.440
OBS:  56237.289  g NULL   2.815e+01   2.676e+01   1.05   23.876    3.262   25.851
OBS:  56237.297  r NULL   1.014e+01   4.069e+01   0.25   24.985  103.015   24.490
OBS:  56237.301  i NULL  -3.250e+01   4.384e+01  -0.74  128.000    0.000   24.642
OBS:  56237.316  z NULL   1.228e+01   2.567e+01   0.48   24.777  103.223   24.453
OBS:  56238.301  g NULL   3.881e+00   4.135e+01   0.09   26.028  101.972   25.959
OBS:  56238.316  r NULL   1.730e+01   1.370e+01   1.26   24.405    1.703   24.533
OBS:  56238.328  i NULL   7.850e+00   7.939e+00   0.99   25.263  102.737   24.659
OBS:  56243.027  z NULL   1.217e+01   7.826e+00   1.56   24.787    1.119   24.519
OBS:  56243.309  g NULL   7.643e+00   4.503e+00   1.70   25.292    0.965   26.483
OBS:  56244.027  r NULL   1.338e+01   4.120e+00   3.25   24.684    0.399   24.756
OBS:  56244.031  i NULL   1.242e+01   6.624e+00   1.88   24.765    0.827   24.731
OBS:  56244.273  g NULL  -3.724e+00   4.066e+00  -0.92  128.000    0.000   26.582
OBS:  56244.277  z NULL   2.770e+01   6.078e+00   4.56   23.894    0.268   24.533
OBS:  56245.293  g NULL   1.948e+01   1.379e+01   1.41   24.276    1.336   26.685
OBS:  56245.309  r NULL   2.911e+01   1.013e+01   2.87   23.840    0.464   24.809
OBS:  56246.027  i NULL   1.049e+01   3.707e+00   2.83   24.948    0.474   24.753
OBS:  56246.035  z NULL   1.616e+01   4.306e+00   3.75   24.479    0.336   24.552
OBS:  56247.207  g NULL   4.028e+00   2.994e+00   1.35   25.987    1.475   26.869
OBS:  56247.215  r NULL   1.058e+01   2.302e+00   4.60   24.939    0.267   24.890
OBS:  56254.160  i NULL   1.118e+01   4.925e+00   2.27   24.879    0.631   24.841
OBS:  56254.172  z NULL   2.017e+01   4.036e+00   5.00   24.238    0.242   24.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -9.326e+00   1.062e+01  -0.88  128.000    0.000   27.834
OBS:  56258.141  r NULL   9.814e+00   5.061e+00   1.94   25.020    0.787   25.398
OBS:  56261.035  i NULL   8.593e+00   6.092e+00   1.41   25.165    1.341   24.923
OBS:  56261.043  z NULL   1.004e+01   4.622e+00   2.17   24.996    0.670   24.705
OBS:  56261.242  g NULL  -1.115e+01   7.743e+00  -1.44  128.000    0.000   28.119
OBS:  56261.258  r NULL   3.250e+00   3.925e+00   0.83   26.220  101.780   25.547
OBS:  56274.188  g NULL  -3.122e+00   3.587e+00  -0.87  128.000    0.000   29.313
