SURVEY: DES   
SNID:   648299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64409 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64409 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10032 
HOST_GALAXY_PHOTO-Z:   0.6441  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7185  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10032  
SIM_DLMU:      43.216194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.79  24.93  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.421875  days 
SIM_SALT2x0:   5.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    50.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.519e+00   7.808e+01  -0.06   99.000    5.000   99.003
OBS:  56172.039  r NULL  -1.275e+01   1.759e+01  -0.73   99.000    5.000   98.999
OBS:  56172.051  i NULL  -3.869e+01   4.995e+01  -0.77   99.000    5.000   98.991
OBS:  56176.160  z NULL  -3.642e+00   3.582e+00  -1.02   99.000    5.000   98.993
OBS:  56179.023  g NULL  -1.187e+01   6.380e+00  -1.86   99.000    5.000   99.003
OBS:  56179.031  r NULL   3.816e+00   4.331e+00   0.88   99.000    5.000   98.999
OBS:  56179.047  i NULL   7.663e+00   7.141e+00   1.07   99.000    5.000   98.991
OBS:  56179.062  z NULL   2.425e+00   8.138e+00   0.30   99.000    5.000   98.993
OBS:  56180.031  g NULL  -5.923e+00   5.672e+00  -1.04   99.000    5.000   99.003
OBS:  56180.047  r NULL   3.129e+00   4.493e+00   0.70   99.000    5.000   98.999
OBS:  56180.062  i NULL  -2.565e+00   6.737e+00  -0.38   99.000    5.000   98.991
OBS:  56180.078  z NULL  -1.522e-01   1.016e+01  -0.01   99.000    5.000   98.993
OBS:  56188.004  g NULL   1.499e+01   5.683e+00   2.64   24.560    0.517   37.520
OBS:  56188.016  r NULL   9.485e-01   4.368e+00   0.22   27.557  100.443   37.673
OBS:  56188.027  i NULL   3.462e+00   6.462e+00   0.54   26.152  101.848   37.494
OBS:  56188.035  z NULL   2.126e+00   6.471e+00   0.33   26.681  101.319   37.054
OBS:  56189.004  g NULL  -1.293e+01   5.651e+00  -2.29  128.000    0.000   36.122
OBS:  56189.016  r NULL  -2.848e-01   4.330e+00  -0.07  128.000    0.000   36.279
OBS:  56189.027  i NULL   1.015e+01   6.409e+00   1.58   24.984    1.082   36.088
OBS:  56189.035  z NULL   8.169e-02   6.406e+00   0.01   30.220   97.780   35.640
OBS:  56194.012  g NULL   2.998e+00   6.200e+00   0.48   26.308  101.692   32.058
OBS:  56194.016  r NULL   2.620e+00   3.584e+00   0.73   26.454  101.546   32.680
OBS:  56194.023  i NULL   3.575e+00   6.148e+00   0.58   26.117  101.883   32.619
OBS:  56194.031  z NULL  -5.700e+00   1.508e+01  -0.38  128.000    0.000   31.618
OBS:  56198.992  g NULL  -4.369e+00   1.868e+01  -0.23  128.000    0.000   29.442
OBS:  56199.000  r NULL   2.522e+00   9.048e+00   0.28   26.496  101.504   30.340
OBS:  56199.008  i NULL   4.302e+00   1.181e+01   0.36   25.916  102.084   30.316
OBS:  56199.016  z NULL   1.793e+00   7.695e+00   0.23   26.866  101.134   29.005
OBS:  56199.039  g NULL   1.621e+01   3.349e+01   0.48   24.476  103.524   29.418
OBS:  56208.215  g NULL   4.249e+00   2.669e+00   1.59   25.929    1.074   26.152
OBS:  56208.223  r NULL   1.100e+00   1.771e+00   0.62   27.397  100.603   25.916
OBS:  56208.238  i NULL   5.336e+00   2.959e+00   1.80   25.682    0.878   25.939
OBS:  56209.160  z NULL   7.635e+00   3.246e+00   2.35   25.293    0.601   25.534
OBS:  56216.215  g NULL   9.672e+00   2.497e+00   3.87   25.036    0.324   25.324
OBS:  56216.223  r NULL   2.148e+01   1.946e+00  11.04   24.170    0.103   24.276
OBS:  56216.230  i NULL   1.792e+01   3.043e+00   5.89   24.367    0.202   24.517
OBS:  56218.152  z NULL   1.620e+01   2.693e+00   6.02   24.476    0.197   24.684
OBS:  56221.004  g NULL   7.293e-01   5.234e+00   0.14   27.843  100.157   25.784
OBS:  56221.016  r NULL   2.123e+01   3.612e+00   5.88   24.183    0.202   24.292
OBS:  56221.027  i NULL   1.573e+01   5.483e+00   2.87   24.508    0.465   24.704
OBS:  56221.035  z NULL   8.116e+00   5.407e+00   1.50   25.227    1.193   24.672
OBS:  56222.016  g NULL   4.436e+00   6.249e+00   0.71   25.883  102.117   25.875
OBS:  56222.027  r NULL   2.221e+01   3.654e+00   6.08   24.134    0.195   24.328
OBS:  56222.035  i NULL   1.048e+01   4.931e+00   2.13   24.949    0.691   24.733
OBS:  56228.012  z NULL  -1.417e+00   5.547e+00  -0.26  128.000    0.000   24.809
OBS:  56229.012  g NULL   2.270e+01   9.829e+00   2.31   24.110    0.615   26.461
OBS:  56229.016  r NULL   1.040e+01   4.331e+00   2.40   24.957    0.585   24.668
OBS:  56229.023  i NULL   2.555e+01   7.827e+00   3.26   23.981    0.396   24.881
OBS:  56230.012  z NULL   1.523e+01   4.924e+00   3.09   24.543    0.424   24.847
OBS:  56231.012  g NULL   1.529e+01   6.924e+00   2.21   24.539    0.654   26.642
OBS:  56231.020  r NULL   1.503e+01   2.809e+00   5.35   24.557    0.224   24.772
OBS:  56231.027  i NULL   5.959e+00   4.078e+00   1.46   25.562    1.254   24.921
OBS:  56235.020  z NULL   9.294e+00   5.694e+00   1.63   25.079    1.030   24.912
OBS:  56236.027  g NULL   1.820e+00   5.175e+00   0.35   26.850  101.150   27.181
OBS:  56236.035  r NULL   9.551e+00   5.390e+00   1.77   25.050    0.902   25.007
OBS:  56236.039  i NULL   1.961e+01   7.631e+00   2.57   24.269    0.535   25.031
OBS:  56237.023  z NULL   5.308e+00   5.126e+00   1.04   25.688    3.683   24.930
OBS:  56238.023  g NULL  -7.078e-01   3.615e+00  -0.20  128.000    0.000   27.406
OBS:  56238.031  r NULL   6.047e+00   2.796e+00   2.16   25.546    0.675   25.098
OBS:  56238.039  i NULL   9.830e+00   4.817e+00   2.04   25.019    0.731   25.073
OBS:  56243.070  z NULL   1.065e+01   5.349e+00   1.99   24.931    0.757   24.978
OBS:  56244.047  g NULL   4.064e+00   4.184e+00   0.97   25.978  102.022   28.009
OBS:  56244.055  r NULL   1.015e+01   2.835e+00   3.58   24.984    0.355   25.391
