SURVEY: DES   
SNID:   868752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47391 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.47391 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19872 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4802  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19872  
SIM_DLMU:      42.156143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.76  24.95  24.58  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.019531  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    47.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -3.431e+00   5.909e+00  -0.58   99.000    5.000   99.009
OBS:  56222.090  r NULL   1.202e+00   2.626e+00   0.46   99.000    5.000   99.030
OBS:  56222.113  i NULL   3.936e+00   3.323e+00   1.18   99.000    5.000   99.073
OBS:  56222.133  z NULL   2.314e+00   5.055e+00   0.46   99.000    5.000   98.975
OBS:  56228.059  g NULL   7.262e+00   7.694e+00   0.94   99.000    5.000   99.009
OBS:  56228.066  r NULL  -4.282e+00   2.391e+00  -1.79   99.000    5.000   99.030
OBS:  56228.086  i NULL  -2.643e+00   5.108e+00  -0.52   99.000    5.000   99.073
OBS:  56228.109  z NULL   4.895e+00   4.134e+00   1.18   99.000    5.000   98.975
OBS:  56229.047  g NULL   1.550e+01   2.392e+01   0.65   99.000    5.000   99.009
OBS:  56229.059  r NULL  -3.323e+00   3.850e+00  -0.86   99.000    5.000   99.030
OBS:  56229.074  i NULL  -3.698e-01   5.423e+00  -0.07   99.000    5.000   99.073
OBS:  56229.102  z NULL   2.301e+00   4.848e+00   0.47   99.000    5.000   98.975
OBS:  56230.059  g NULL  -1.289e+01   6.575e+00  -1.96   99.000    5.000   99.009
OBS:  56230.102  r NULL  -6.812e+00   2.918e+00  -2.33   99.000    5.000   99.030
OBS:  56230.113  i NULL  -3.446e+00   5.175e+00  -0.67   99.000    5.000   99.073
OBS:  56230.145  z NULL   4.574e+00   2.666e+00   1.72   99.000    5.000   98.975
OBS:  56231.043  g NULL  -2.541e+00   6.045e+00  -0.42   99.000    5.000   99.009
OBS:  56231.059  r NULL   2.101e+00   2.551e+00   0.82   99.000    5.000   99.030
OBS:  56231.070  i NULL  -3.775e+00   4.240e+00  -0.89   99.000    5.000   99.073
OBS:  56231.102  z NULL  -3.142e+00   3.278e+00  -0.96   99.000    5.000   98.975
OBS:  56235.039  g NULL  -7.567e+00   5.185e+00  -1.46   99.000    5.000   99.009
OBS:  56235.047  r NULL   1.318e+00   3.705e+00   0.36   99.000    5.000   99.030
OBS:  56235.062  i NULL  -1.318e+00   4.191e+00  -0.31   99.000    5.000   99.073
OBS:  56235.090  z NULL   1.625e-01   8.232e+00   0.02   99.000    5.000   98.975
OBS:  56236.047  g NULL   1.994e+00   4.872e+00   0.41   99.000    5.000   99.009
OBS:  56236.062  r NULL   1.191e+00   2.660e+00   0.45   99.000    5.000   99.030
OBS:  56236.074  i NULL   1.639e+00   5.222e+00   0.31   99.000    5.000   99.073
