SURVEY: DES   
SNID:   132180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70983 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70983 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12231 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7201  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12231  
SIM_DLMU:      43.222260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.44  24.65  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.089844  days 
SIM_SALT2x0:   5.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    35.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   8.357e+00   4.491e+00   1.86   99.000    5.000   99.089
OBS:  56221.074  r NULL   7.598e-01   3.581e+00   0.21   99.000    5.000   99.050
OBS:  56221.195  i NULL   5.138e+00   1.345e+01   0.38   99.000    5.000   99.034
OBS:  56221.227  z NULL  -7.243e-01   4.013e+00  -0.18   99.000    5.000   99.097
OBS:  56222.047  g NULL   4.731e+00   6.419e+00   0.74   99.000    5.000   99.089
OBS:  56222.062  r NULL   1.811e+00   3.126e+00   0.58   99.000    5.000   99.050
OBS:  56222.191  i NULL  -5.866e+00   9.791e+00  -0.60   99.000    5.000   99.034
OBS:  56222.211  z NULL   4.217e+00   4.835e+00   0.87   99.000    5.000   99.097
OBS:  56228.031  g NULL  -5.286e+00   2.612e+01  -0.20   99.000    5.000   99.089
OBS:  56228.047  r NULL   1.173e+01   1.164e+01   1.01   99.000    5.000   99.050
OBS:  56228.156  i NULL  -4.531e+00   5.179e+00  -0.87   99.000    5.000   99.034
OBS:  56228.188  z NULL  -1.564e+00   2.842e+00  -0.55   99.000    5.000   99.097
OBS:  56229.031  g NULL   4.741e+00   3.074e+01   0.15   99.000    5.000   99.089
OBS:  56229.156  r NULL   3.236e+00   3.595e+00   0.90   99.000    5.000   99.050
OBS:  56229.172  i NULL   1.141e+00   7.053e+00   0.16   99.000    5.000   99.034
OBS:  56229.199  z NULL   4.191e+00   2.926e+00   1.43   99.000    5.000   99.097
OBS:  56230.035  g NULL  -9.929e+00   9.316e+00  -1.07   99.000    5.000   99.089
OBS:  56230.043  r NULL  -1.668e+00   3.864e+00  -0.43   99.000    5.000   99.050
OBS:  56230.191  i NULL   5.859e+00   6.318e+00   0.93   99.000    5.000   99.034
OBS:  56230.215  z NULL   5.210e+00   2.923e+00   1.78   99.000    5.000   99.097
OBS:  56231.035  g NULL   1.455e+01   7.699e+00   1.89   99.000    5.000   99.089
OBS:  56231.156  r NULL  -3.986e-01   2.654e+00  -0.15   99.000    5.000   99.050
OBS:  56231.172  i NULL   6.055e+00   4.792e+00   1.26   99.000    5.000   99.034
OBS:  56231.191  z NULL  -1.408e+00   3.017e+00  -0.47   99.000    5.000   99.097
OBS:  56235.145  g NULL   4.583e+00   3.788e+00   1.21   99.000    5.000   99.089
OBS:  56235.160  r NULL  -3.111e+00   1.757e+00  -1.77   99.000    5.000   99.050
