SURVEY: DES   
SNID:   177622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74812 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74812 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15357 
HOST_GALAXY_PHOTO-Z:   0.7481  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7611  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15357  
SIM_DLMU:      43.369640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.96  25.00  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.500000  days 
SIM_SALT2x0:   4.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.30   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.258e+00   4.788e+00   0.68   26.218  101.782   26.803
OBS:  56177.188  r NULL   1.146e+01   5.340e+00   2.15   24.852    0.681   25.332
OBS:  56177.203  i NULL   6.627e+00   5.438e+00   1.22   25.447    1.866   25.119
OBS:  56177.234  z NULL   6.141e+00   4.692e+00   1.31   25.529    1.567   27.084
OBS:  56179.172  g NULL   6.785e+00   2.245e+00   3.02   25.421    0.436   26.349
OBS:  56179.312  r NULL   1.015e+01   3.038e+00   3.34   24.984    0.386   25.097
OBS:  56179.328  i NULL   6.102e+00   4.203e+00   1.45   25.536    1.269   24.978
OBS:  56179.359  z NULL   2.131e+00   3.517e+00   0.61   26.678  101.322   26.303
OBS:  56187.156  g NULL   3.565e+00   1.714e+00   2.08   26.120    0.713   25.657
OBS:  56187.172  r NULL   1.057e+01   1.273e+00   8.30   24.940    0.139   24.968
OBS:  56187.188  i NULL   1.042e+01   1.910e+00   5.45   24.955    0.220   24.992
OBS:  56187.211  z NULL   9.041e+00   2.183e+00   4.14   25.109    0.301   24.918
OBS:  56189.148  g NULL   2.446e+00   9.765e+00   0.25   26.529  101.471   25.783
OBS:  56189.160  r NULL   3.124e+00   3.881e+00   0.81   26.263  101.737   24.984
OBS:  56189.176  i NULL   1.659e+01   8.078e+00   2.05   24.450    0.724   24.994
OBS:  56189.203  z NULL   1.715e+01   4.703e+00   3.65   24.414    0.347   24.953
OBS:  56194.121  g NULL  -3.330e+00   3.775e+00  -0.88  128.000    0.000   26.090
OBS:  56194.129  r NULL   1.326e+01   2.366e+00   5.60   24.694    0.213   25.039
OBS:  56200.156  i NULL   1.414e+01   8.070e+00   1.75   24.624    0.918   25.241
OBS:  56200.180  z NULL   1.472e+01   5.642e+00   2.61   24.580    0.524   25.114
OBS:  56207.156  g NULL   1.508e+00   2.282e+00   0.66   27.054  100.946   26.917
OBS:  56207.172  r NULL   5.359e+00   1.609e+00   3.33   25.677    0.388   25.506
OBS:  56209.191  i NULL   5.299e+00   2.144e+00   2.47   25.689    0.563   25.448
OBS:  56209.215  z NULL   6.468e+00   2.205e+00   2.93   25.473    0.453   25.227
OBS:  56215.164  g NULL   4.243e-01   1.597e+00   0.27   28.431   99.569   27.502
OBS:  56215.180  r NULL   6.882e+00   1.107e+00   6.22   25.406    0.190   25.809
OBS:  56217.152  i NULL   6.568e+00   1.404e+00   4.68   25.456    0.261   25.625
OBS:  56217.191  z NULL   5.355e+00   1.820e+00   2.94   25.678    0.452   25.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.180e+00   4.489e+00   0.49   26.654  101.346   27.891
OBS:  56221.074  r NULL   7.860e-01   3.582e+00   0.22   27.761  100.239   26.047
OBS:  56221.195  i NULL  -1.386e+01   1.346e+01  -1.03  128.000    0.000   25.714
OBS:  56221.227  z NULL   7.226e+00   4.016e+00   1.80   25.353    0.881   25.348
OBS:  56222.047  g NULL  -3.604e+00   6.420e+00  -0.56  128.000    0.000   27.948
OBS:  56222.062  r NULL   3.264e+00   3.127e+00   1.04   26.216    3.445   26.087
OBS:  56222.191  i NULL  -1.390e+00   9.792e+00  -0.14  128.000    0.000   25.734
OBS:  56222.211  z NULL  -9.387e-01   4.835e+00  -0.19  128.000    0.000   25.358
OBS:  56228.031  g NULL   2.478e+01   2.612e+01   0.95   24.015  103.985   28.304
OBS:  56228.047  r NULL   8.758e+00   1.164e+01   0.75   25.144  102.856   26.354
OBS:  56228.156  i NULL   7.329e+00   5.181e+00   1.41   25.337    1.332   25.857
OBS:  56228.188  z NULL   6.201e+00   2.846e+00   2.18   25.519    0.667   25.415
OBS:  56229.031  g NULL   1.173e+01   3.075e+01   0.38   24.827  103.173   28.364
OBS:  56229.156  r NULL   2.657e+00   3.596e+00   0.74   26.439  101.561   26.404
OBS:  56229.172  i NULL  -1.744e+00   7.053e+00  -0.25  128.000    0.000   25.877
OBS:  56229.199  z NULL   7.295e+00   2.929e+00   2.49   25.342    0.557   25.425
OBS:  56230.035  g NULL  -1.840e+01   9.321e+00  -1.97  128.000    0.000   28.425
OBS:  56230.043  r NULL  -3.892e+00   3.865e+00  -1.01  128.000    0.000   26.446
OBS:  56230.191  i NULL  -1.831e+00   6.318e+00  -0.29  128.000    0.000   25.899
OBS:  56230.215  z NULL   7.214e+00   2.925e+00   2.47   25.355    0.564   25.435
OBS:  56231.035  g NULL   9.721e+00   7.697e+00   1.26   25.031    1.702   28.489
OBS:  56231.156  r NULL   2.843e+00   2.655e+00   1.07   26.365    2.946   26.499
OBS:  56231.172  i NULL   3.362e+00   4.792e+00   0.70   26.183  101.817   25.919
OBS:  56231.191  z NULL   7.829e+00   3.021e+00   2.59   25.266    0.529   25.445
OBS:  56235.145  g NULL  -7.559e-01   3.787e+00  -0.20  128.000    0.000   28.745
OBS:  56235.160  r NULL   1.465e+00   1.758e+00   0.83   27.086  100.914   26.686
OBS:  56235.172  i NULL   9.123e+00   3.205e+00   2.85   25.100    0.469   26.002
OBS:  56235.195  z NULL   8.171e+00   2.940e+00   2.78   25.219    0.484   25.485
OBS:  56236.160  g NULL   3.142e+00   2.001e+00   1.57   26.257    1.099   28.809
OBS:  56236.172  r NULL   2.196e+00   1.876e+00   1.17   26.646    2.093   26.732
OBS:  56236.188  i NULL   5.606e+00   2.786e+00   2.01   25.628    0.746   26.023
OBS:  56236.207  z NULL   1.151e+01   3.198e+00   3.60   24.847    0.353   25.495
OBS:  56237.176  g NULL  -2.225e+00   3.439e+00  -0.65  128.000    0.000   28.869
OBS:  56237.188  r NULL   2.702e+00   2.253e+00   1.20   26.421    1.950   26.776
OBS:  56237.207  i NULL   4.788e+00   2.864e+00   1.67   25.800    0.990   26.044
OBS:  56237.238  z NULL   4.609e+00   3.869e+00   1.19   25.841    1.986   25.505
OBS:  56238.188  g NULL  -3.291e+00   2.971e+00  -1.11  128.000    0.000   28.932
OBS:  56238.199  r NULL   1.068e+00   2.024e+00   0.53   27.429  100.571   26.822
OBS:  56238.219  i NULL   3.935e+00   3.236e+00   1.22   26.013    1.877   26.065
OBS:  56238.250  z NULL   6.923e+00   4.864e+00   1.42   25.399    1.316   25.515
OBS:  56243.203  g NULL   1.669e+00   1.689e+00   0.99   26.944  101.056   29.251
OBS:  56243.211  r NULL   2.528e+00   1.225e+00   2.06   26.493    0.719   27.047
OBS:  56243.223  i NULL   5.966e+00   1.853e+00   3.22   25.561    0.403   26.171
OBS:  56243.250  z NULL   8.500e+00   2.422e+00   3.51   25.177    0.364   25.565
OBS:  56244.180  g NULL  -3.700e-01   1.782e+00  -0.21  128.000    0.000   29.313
OBS:  56244.188  r NULL   3.983e-01   1.374e+00   0.29   28.499   99.501   27.090
OBS:  56244.203  i NULL   3.581e+00   1.989e+00   1.80   26.115    0.880   26.192
OBS:  56244.223  z NULL   7.811e+00   2.236e+00   3.49   25.268    0.366   25.575
OBS:  56245.191  g NULL  -4.178e+00   4.786e+00  -0.87  128.000    0.000   29.380
OBS:  56245.199  r NULL   2.280e+00   1.176e+00   1.94   26.605    0.787   27.135
OBS:  56245.219  i NULL  -3.368e-01   2.078e+00  -0.16  128.000    0.000   26.215
OBS:  56245.246  z NULL   6.365e+00   5.919e+00   1.08   25.491    2.886   25.585
OBS:  56246.234  g NULL   5.392e-01   2.000e+00   0.27   28.171   99.829   29.449
OBS:  56246.246  r NULL  -4.579e+00   3.169e+00  -1.44  128.000    0.000   27.183
OBS:  56246.262  i NULL  -8.730e-01   5.641e+00  -0.15  128.000    0.000   26.238
OBS:  56246.285  z NULL   1.668e+01   1.277e+01   1.31   24.445    1.575   25.596
OBS:  56248.207  g NULL  -6.044e-01   1.752e+00  -0.35  128.000    0.000   29.579
OBS:  56248.215  r NULL   3.351e-01   1.325e+00   0.25   28.687   99.313   27.269
OBS:  56248.230  i NULL   3.686e+00   2.208e+00   1.67   26.084    0.992   26.281
OBS:  56248.250  z NULL  -7.138e-01   3.030e+00  -0.24  128.000    0.000   25.616
OBS:  56258.242  g NULL   2.220e+00   8.081e+00   0.27   26.634  101.366   30.264
OBS:  56258.258  r NULL   8.747e+00   4.421e+00   1.98   25.145    0.764   27.699
OBS:  56259.160  i NULL   2.684e+00   4.541e+00   0.59   26.428  101.572   26.530
OBS:  56259.180  z NULL   3.676e+00   3.060e+00   1.20   26.087    1.942   25.728
OBS:  56261.215  g NULL   1.734e+00   3.958e+00   0.44   26.903  101.097   30.485
