SURVEY: DES   
SNID:   836874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57607 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57607 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13817 
HOST_GALAXY_PHOTO-Z:   0.5761  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6004  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13817  
SIM_DLMU:      42.740623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.96  24.22  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.148438  days 
SIM_SALT2x0:   8.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.566e-02   4.786e+00  -0.02   99.000    5.000   98.997
OBS:  56177.188  r NULL   3.326e+00   5.334e+00   0.62   99.000    5.000   99.035
OBS:  56177.203  i NULL  -7.853e+00   5.438e+00  -1.44   99.000    5.000   98.958
OBS:  56177.234  z NULL  -7.758e-01   4.691e+00  -0.17   99.000    5.000   99.052
OBS:  56179.172  g NULL   6.537e-01   2.238e+00   0.29   99.000    5.000   98.997
OBS:  56179.312  r NULL  -5.255e+00   3.031e+00  -1.73   99.000    5.000   99.035
OBS:  56179.328  i NULL  -4.046e+00   4.200e+00  -0.96   99.000    5.000   98.958
OBS:  56179.359  z NULL  -2.926e+00   3.517e+00  -0.83   99.000    5.000   99.052
OBS:  56187.156  g NULL  -1.736e+00   1.702e+00  -1.02   99.000    5.000   98.997
OBS:  56187.172  r NULL  -5.889e-01   1.251e+00  -0.47   99.000    5.000   99.035
OBS:  56187.188  i NULL  -2.327e+00   1.897e+00  -1.23   99.000    5.000   98.958
OBS:  56187.211  z NULL   1.715e+00   2.176e+00   0.79   99.000    5.000   99.052
OBS:  56189.148  g NULL   3.140e+00   9.760e+00   0.32   99.000    5.000   98.997
OBS:  56189.160  r NULL   3.063e-01   3.876e+00   0.08   99.000    5.000   99.035
OBS:  56189.176  i NULL  -8.944e+00   8.071e+00  -1.11   99.000    5.000   98.958
OBS:  56189.203  z NULL  -8.197e-01   4.692e+00  -0.17   99.000    5.000   99.052
OBS:  56194.121  g NULL  -8.089e-01   3.771e+00  -0.21   99.000    5.000   98.997
OBS:  56194.129  r NULL  -1.880e+00   2.349e+00  -0.80  128.000    0.000   55.923
OBS:  56200.156  i NULL   2.027e+00   8.065e+00   0.25   26.733  101.267   40.670
OBS:  56200.180  z NULL   1.751e+00   5.635e+00   0.31   26.892  101.108   40.820
OBS:  56207.156  g NULL  -1.104e+00   2.280e+00  -0.48   99.000    5.000   98.997
OBS:  56207.172  r NULL  -1.971e+00   1.603e+00  -1.23  128.000    0.000   33.489
OBS:  56209.191  i NULL   3.475e+00   2.140e+00   1.62   26.148    1.038   31.344
OBS:  56209.215  z NULL   3.810e+00   2.201e+00   1.73   26.048    0.935   31.359
OBS:  56215.164  g NULL  -1.120e+00   1.595e+00  -0.70   99.000    5.000   98.997
OBS:  56215.180  r NULL   2.115e+00   1.097e+00   1.93   26.687    0.793   28.676
OBS:  56217.152  i NULL   1.827e+00   1.397e+00   1.31   26.846    1.571   26.901
OBS:  56217.191  z NULL  -1.317e+00   1.817e+00  -0.72  128.000    0.000   26.874
OBS:  56221.062  g NULL   6.447e+00   4.490e+00   1.44   99.000    5.000   98.997
OBS:  56221.074  r NULL  -4.883e+00   3.583e+00  -1.36  128.000    0.000   26.419
OBS:  56221.195  i NULL   1.384e+01   1.346e+01   1.03   24.647    3.889   25.555
OBS:  56221.227  z NULL   1.253e+00   4.014e+00   0.31   27.255  100.745   25.652
OBS:  56222.047  g NULL  -1.482e+01   6.425e+00  -2.31   99.000    5.000   98.997
OBS:  56222.062  r NULL   5.274e+00   3.128e+00   1.69   25.695    0.976   26.082
OBS:  56222.191  i NULL   1.881e+01   9.799e+00   1.92   24.314    0.798   25.302
OBS:  56222.211  z NULL   8.000e+00   4.838e+00   1.65   25.242    1.008   25.421
OBS:  56228.031  g NULL   3.664e+01   2.613e+01   1.40   99.000    5.000   98.997
OBS:  56228.047  r NULL   6.074e+00   1.164e+01   0.52   25.541  102.459   24.905
OBS:  56228.156  i NULL   1.658e+01   5.190e+00   3.19   24.451    0.408   24.410
OBS:  56228.188  z NULL   1.587e+01   2.860e+00   5.55   24.498    0.216   24.420
OBS:  56229.031  g NULL   2.862e+01   3.075e+01   0.93   99.000    5.000   98.997
OBS:  56229.156  r NULL   1.095e+01   3.604e+00   3.04   24.902    0.434   24.829
OBS:  56229.172  i NULL   2.166e+01   7.067e+00   3.07   24.161    0.428   24.337
OBS:  56229.199  z NULL   2.187e+01   2.956e+00   7.40   24.150    0.157   24.297
OBS:  56230.035  g NULL   1.272e+01   9.318e+00   1.36   99.000    5.000   98.997
OBS:  56230.043  r NULL   1.000e+01   3.871e+00   2.58   25.000    0.532   24.796
OBS:  56230.191  i NULL   2.080e+01   6.332e+00   3.29   24.205    0.394   24.286
OBS:  56230.215  z NULL   2.317e+01   2.955e+00   7.84   24.088    0.148   24.189
OBS:  56231.035  g NULL   9.952e+00   7.697e+00   1.29   99.000    5.000   98.997
OBS:  56231.156  r NULL   1.407e+01   2.671e+00   5.27   24.629    0.228   24.769
OBS:  56231.172  i NULL   2.082e+01   4.809e+00   4.33   24.204    0.285   24.249
OBS:  56231.191  z NULL   2.460e+01   3.054e+00   8.05   24.023    0.144   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -9.892e-01   3.787e+00  -0.26   99.000    5.000   98.997
OBS:  56235.160  r NULL   1.211e+01   1.776e+00   6.82   24.792    0.172   24.860
OBS:  56235.172  i NULL   2.066e+01   3.228e+00   6.40   24.212    0.184   24.215
OBS:  56235.195  z NULL   2.977e+01   2.991e+00   9.96   23.815    0.115   23.888
OBS:  56236.160  g NULL  -1.031e+00   2.000e+00  -0.52   99.000    5.000   98.997
OBS:  56236.172  r NULL   1.072e+01   1.890e+00   5.67   24.925    0.211   24.907
OBS:  56236.188  i NULL   2.372e+01   2.823e+00   8.40   24.062    0.137   24.218
OBS:  56236.207  z NULL   2.707e+01   3.232e+00   8.37   23.919    0.138   23.863
OBS:  56237.176  g NULL   3.677e+00   3.439e+00   1.07   99.000    5.000   98.997
OBS:  56237.188  r NULL   1.357e+01   2.272e+00   5.97   24.669    0.198   24.958
OBS:  56237.207  i NULL   1.718e+01   2.885e+00   5.95   24.413    0.200   24.222
OBS:  56237.238  z NULL   3.601e+01   3.928e+00   9.17   23.609    0.125   23.845
OBS:  56238.188  g NULL  -3.494e+00   2.971e+00  -1.18   99.000    5.000   98.997
OBS:  56238.199  r NULL   1.105e+01   2.038e+00   5.42   24.891    0.221   25.016
OBS:  56238.219  i NULL   2.154e+01   3.265e+00   6.60   24.167    0.178   24.232
OBS:  56238.250  z NULL   2.091e+01   4.880e+00   4.28   24.199    0.290   23.840
OBS:  56243.203  g NULL  -2.267e-01   1.689e+00  -0.13   99.000    5.000   98.997
OBS:  56243.211  r NULL   7.514e+00   1.237e+00   6.08   25.310    0.195   25.340
OBS:  56243.223  i NULL   1.838e+01   1.888e+00   9.74   24.339    0.118   24.294
OBS:  56243.250  z NULL   2.718e+01   2.472e+00  11.00   23.914    0.104   23.863
OBS:  56244.180  g NULL   2.056e+00   1.782e+00   1.15   99.000    5.000   98.997
OBS:  56244.188  r NULL   7.129e+00   1.384e+00   5.15   25.367    0.234   25.402
OBS:  56244.203  i NULL   1.733e+01   2.019e+00   8.58   24.403    0.135   24.318
OBS:  56244.223  z NULL   2.611e+01   2.287e+00  11.42   23.958    0.100   23.878
OBS:  56245.191  g NULL   4.883e+00   4.785e+00   1.02   99.000    5.000   98.997
OBS:  56245.199  r NULL   6.081e+00   1.184e+00   5.14   25.540    0.235   25.465
OBS:  56245.219  i NULL   1.782e+01   2.110e+00   8.45   24.373    0.137   24.347
OBS:  56245.246  z NULL   2.127e+01   5.934e+00   3.58   24.181    0.356   23.898
OBS:  56246.234  g NULL  -7.455e-01   1.999e+00  -0.37   99.000    5.000   98.997
OBS:  56246.246  r NULL   5.890e+00   3.173e+00   1.86   25.575    0.840   25.530
OBS:  56246.262  i NULL   2.546e+01   5.666e+00   4.49   23.986    0.273   24.387
OBS:  56246.285  z NULL   2.314e+01   1.278e+01   1.81   24.089    0.873   23.925
OBS:  56248.207  g NULL  -3.158e-02   1.751e+00  -0.02   99.000    5.000   98.997
OBS:  56248.215  r NULL   6.937e+00   1.334e+00   5.20   25.397    0.231   25.653
OBS:  56248.230  i NULL   1.473e+01   2.229e+00   6.61   24.580    0.179   24.456
OBS:  56248.250  z NULL   3.147e+01   3.089e+00  10.19   23.755    0.111   23.975
OBS:  56258.242  g NULL  -1.382e+01   8.084e+00  -1.71   99.000    5.000   98.997
OBS:  56258.258  r NULL   8.816e+00   4.422e+00   1.99   25.137    0.755   26.223
OBS:  56259.160  i NULL   1.331e+01   4.549e+00   2.93   24.690    0.454   24.849
OBS:  56259.180  z NULL   1.864e+01   3.080e+00   6.05   24.324    0.196   24.307
OBS:  56261.215  g NULL   1.888e+00   3.958e+00   0.48   99.000    5.000   98.997
OBS:  56261.230  r NULL   3.099e+00   1.855e+00   1.67   26.272    0.991   26.369
OBS:  56267.156  i NULL   5.560e+00   2.216e+00   2.51   25.637    0.553   25.181
OBS:  56267.180  z NULL   1.455e+01   3.063e+00   4.75   24.593    0.257   24.529
OBS:  56274.160  g NULL   3.083e+00   2.033e+00   1.52   99.000    5.000   98.997
OBS:  56274.176  r NULL   2.968e+00   1.446e+00   2.05   26.319    0.725   26.970
OBS:  56275.223  i NULL   4.767e+00   3.010e+00   1.58   25.804    1.084   25.539
OBS:  56276.191  z NULL   1.104e+01   3.409e+00   3.24   24.893    0.401   24.795
OBS:  56282.160  g NULL   1.032e+00   3.403e+00   0.30   99.000    5.000   98.997
OBS:  56282.184  r NULL   1.680e+00   2.179e+00   0.77   26.937  101.063   27.369
OBS:  56287.160  i NULL   1.447e+01   4.993e+00   2.90   24.599    0.459   25.989
OBS:  56287.191  z NULL   1.629e+01   3.906e+00   4.17   24.470    0.297   25.174
OBS:  56289.035  g NULL  -5.654e+00   1.189e+01  -0.48   99.000    5.000   98.997
OBS:  56289.043  r NULL   1.019e+01   4.187e+00   2.43   24.980    0.574   27.715
OBS:  56289.152  i NULL   3.852e+00   4.328e+00   0.89   26.036  101.964   26.065
OBS:  56289.176  z NULL   1.342e+01   4.471e+00   3.00   24.680    0.439   25.236
OBS:  56297.039  g NULL   2.152e-01   1.580e+00   0.14   99.000    5.000   98.997
OBS:  56297.047  r NULL  -1.751e-02   1.219e+00  -0.01  128.000    0.000   28.126
OBS:  56297.062  i NULL   2.130e+00   1.864e+00   1.14   26.679    2.259   26.392
OBS:  56297.090  z NULL   1.130e+01   2.130e+00   5.31   24.867    0.226   25.479
OBS:  56305.094  g NULL  -1.401e+00   1.644e+00  -0.85   99.000    5.000   98.997
OBS:  56305.102  r NULL   1.365e+00   1.301e+00   1.05   27.162    3.313   28.537
OBS:  56305.113  i NULL   1.933e+00   2.191e+00   0.88   26.784  101.216   26.719
OBS:  56306.043  z NULL   6.862e+00   2.714e+00   2.53   25.409    0.546   25.763
OBS:  56313.047  g NULL  -5.054e+00   5.961e+00  -0.85   99.000    5.000   98.997
OBS:  56313.055  r NULL   2.891e+00   2.524e+00   1.15   26.347    2.239   28.949
OBS:  56313.090  i NULL   4.546e+00   3.080e+00   1.48   25.856    1.228   27.030
OBS:  56317.066  z NULL   2.771e+00   4.250e+00   0.65   26.394  101.606   26.109
OBS:  56321.035  g NULL  -4.164e+00   2.914e+00  -1.43   99.000    5.000   98.997
OBS:  56321.043  r NULL  -1.027e+00   1.365e+00  -0.75  128.000    0.000   29.367
OBS:  56321.066  i NULL   3.060e+00   3.216e+00   0.95   26.286  101.714   27.331
OBS:  56326.039  z NULL   1.333e+00   2.606e+00   0.51   27.188  100.812   26.381
OBS:  56333.043  g NULL   4.942e-01   1.816e+00   0.27   99.000    5.000   98.997
OBS:  56333.051  r NULL   1.414e+00   1.383e+00   1.02   27.124    4.132   29.997
OBS:  56334.043  i NULL   2.744e+00   2.177e+00   1.26   26.404    1.710   27.840
OBS:  56335.043  z NULL   8.077e+00   3.384e+00   2.39   25.232    0.589   26.642
OBS:  56344.992  g NULL   1.765e+00   4.327e+00   0.41   99.000    5.000   98.997
OBS:  56345.000  r NULL   6.796e-01   1.861e+00   0.37   27.919  100.081   30.635
OBS:  56345.016  i NULL  -1.984e-01   3.450e+00  -0.06  128.000    0.000   28.273
OBS:  56345.992  z NULL   1.685e+00   3.699e+00   0.46   26.934  101.066   26.957
END: 
