SURVEY: DES   
SNID:   856415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89413 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89413 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12225 
HOST_GALAXY_PHOTO-Z:   0.8941  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8736  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12225  
SIM_DLMU:      43.737988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  23.72  24.16  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.414062  days 
SIM_SALT2x0:   3.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   5.471e+00   8.066e+00   0.68   99.000    5.000   99.030
OBS:  56200.180  z NULL  -7.940e+00   5.637e+00  -1.41   99.000    5.000   98.927
OBS:  56207.156  g NULL  -8.275e-01   2.280e+00  -0.36   99.000    5.000   98.975
OBS:  56207.172  r NULL   5.568e-01   1.603e+00   0.35   99.000    5.000   99.015
OBS:  56209.191  i NULL  -6.342e-02   2.139e+00  -0.03   99.000    5.000   99.030
OBS:  56209.215  z NULL   3.194e+00   2.201e+00   1.45   99.000    5.000   98.927
OBS:  56215.164  g NULL   1.410e+00   1.595e+00   0.88   99.000    5.000   98.975
OBS:  56215.180  r NULL   4.630e-01   1.096e+00   0.42   99.000    5.000   99.015
OBS:  56217.152  i NULL   1.410e+00   1.396e+00   1.01   99.000    5.000   99.030
OBS:  56217.191  z NULL  -6.571e-01   1.816e+00  -0.36   99.000    5.000   98.927
OBS:  56221.062  g NULL  -1.628e+00   4.488e+00  -0.36  128.000    0.000   39.083
OBS:  56221.074  r NULL  -5.409e+00   3.582e+00  -1.51  128.000    0.000   29.433
OBS:  56221.195  i NULL   1.283e+01   1.346e+01   0.95   24.729  103.271   26.062
OBS:  56221.227  z NULL   2.715e+00   4.014e+00   0.68   26.415  101.585   25.594
OBS:  56222.047  g NULL   1.171e+01   6.423e+00   1.82   24.828    0.862   38.897
OBS:  56222.062  r NULL  -5.787e+00   3.127e+00  -1.85  128.000    0.000   29.234
OBS:  56222.191  i NULL  -1.122e+01   9.794e+00  -1.15  128.000    0.000   26.008
OBS:  56222.211  z NULL   6.878e+00   4.837e+00   1.42   25.406    1.319   25.546
OBS:  56228.031  g NULL   5.247e-01   2.612e+01   0.02   28.200   99.800   37.262
OBS:  56228.047  r NULL  -8.035e+00   1.164e+01  -0.69  128.000    0.000   28.123
OBS:  56228.156  i NULL   4.079e+00   5.180e+00   0.79   25.974  102.026   25.731
OBS:  56228.188  z NULL   7.981e+00   2.847e+00   2.80   25.245    0.479   25.252
