SURVEY: DES   
SNID:   505357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39709 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.39709 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16543 
HOST_GALAXY_PHOTO-Z:   0.3971  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3953  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16543  
SIM_DLMU:      41.654129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.43  24.47  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.570312  days 
SIM_SALT2x0:   2.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    16.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -4.432e-01   5.344e+00  -0.08   99.000    5.000   98.961
OBS:  56244.047  g NULL   3.907e+00   4.183e+00   0.93   99.000    5.000   98.935
OBS:  56244.055  r NULL   1.930e+00   2.823e+00   0.68   99.000    5.000   98.944
OBS:  56244.070  i NULL   7.508e+00   4.409e+00   1.70   99.000    5.000   98.980
OBS:  56245.027  z NULL  -2.451e+00   3.540e+00  -0.69   99.000    5.000   98.961
OBS:  56246.082  g NULL  -2.187e+00   2.833e+00  -0.77   99.000    5.000   98.935
OBS:  56246.098  r NULL  -5.742e-01   2.463e+00  -0.23   99.000    5.000   98.944
OBS:  56246.109  i NULL   1.623e+00   5.434e+00   0.30   99.000    5.000   98.980
OBS:  56247.250  z NULL   7.456e+00   6.293e+00   1.18   99.000    5.000   98.961
OBS:  56254.199  g NULL  -3.339e-01   6.130e+00  -0.05   99.000    5.000   98.935
OBS:  56254.211  r NULL   5.018e-01   3.374e+00   0.15   99.000    5.000   98.944
OBS:  56254.227  i NULL   3.177e+00   6.211e+00   0.51   99.000    5.000   98.980
OBS:  56258.191  z NULL  -9.242e+00   5.864e+00  -1.58  128.000    0.000   46.310
OBS:  56261.066  g NULL   1.704e+00   6.913e+00   0.25   26.922  101.078   44.822
OBS:  56261.082  r NULL  -7.583e+00   4.057e+00  -1.87  128.000    0.000   48.317
OBS:  56261.090  i NULL   1.436e+01   8.214e+00   1.75   24.607    0.921   46.587
OBS:  56266.156  z NULL  -7.318e+00   5.283e+00  -1.39  128.000    0.000   45.432
OBS:  56276.152  g NULL   4.185e+00   4.037e+00   1.04   25.946    3.619   33.686
OBS:  56276.172  r NULL  -4.038e+00   2.884e+00  -1.40  128.000    0.000   32.754
OBS:  56277.164  i NULL   3.957e-01   3.541e+00   0.11   28.507   99.493   28.273
OBS:  56278.164  z NULL  -5.894e+00   4.286e+00  -1.38  128.000    0.000   27.546
OBS:  56288.035  g NULL  -4.565e+00   1.450e+01  -0.31  128.000    0.000   28.150
OBS:  56288.043  r NULL   4.856e-01   5.400e+00   0.09   28.284   99.716   27.331
OBS:  56288.051  i NULL   5.389e+00   5.982e+00   0.90   25.671  102.329   25.308
OBS:  56288.066  z NULL   1.613e+01   6.742e+00   2.39   24.481    0.587   25.241
OBS:  56292.109  g NULL  -3.287e-01   7.768e+00  -0.04  128.000    0.000   26.112
OBS:  56292.125  r NULL   1.692e+01   3.889e+00   4.35   24.429    0.283   25.049
OBS:  56296.039  i NULL   2.052e+01   3.505e+00   5.86   24.219    0.203   24.446
OBS:  56296.051  z NULL   1.823e+01   4.477e+00   4.07   24.348    0.306   24.297
OBS:  56305.043  g NULL   1.287e+01   2.912e+00   4.42   24.726    0.278   25.177
OBS:  56305.051  r NULL   1.155e+01   2.199e+00   5.25   24.843    0.230   24.682
OBS:  56305.055  i NULL   1.782e+01   3.076e+00   5.79   24.373    0.206   24.468
OBS:  56305.070  z NULL   2.187e+01   3.691e+00   5.93   24.150    0.201   24.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -9.382e+00   1.480e+01  -0.63  128.000    0.000   26.437
OBS:  56317.043  r NULL   1.332e+01   6.193e+00   2.15   24.689    0.679   24.884
OBS:  56317.051  i NULL   1.578e+01   6.921e+00   2.28   24.505    0.627   24.619
OBS:  56318.035  z NULL   4.198e+00   1.346e+01   0.31   25.942  102.058   24.345
END: 
