SURVEY: DES   
SNID:   79824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08536 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   1.08536 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0854  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0904  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14295  
SIM_DLMU:      44.332581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0589   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.38  24.42  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.867188  days 
SIM_SALT2x0:   1.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.74   days 
SIM_TRESTMAX:    58.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.125e+00   1.048e+01  -0.30  128.000    0.000   36.828
OBS:  56178.250  r NULL   1.122e+01   7.844e+00   1.43   24.875    1.303   32.272
OBS:  56178.266  i NULL  -4.209e+00   9.312e+00  -0.45  128.000    0.000   26.958
OBS:  56179.211  z NULL   1.916e+00   5.329e+00   0.36   26.794  101.206   25.901
OBS:  56180.219  g NULL   2.240e+00   3.205e+00   0.70   26.624  101.376   36.138
OBS:  56180.234  r NULL  -2.152e+00   2.425e+00  -0.89  128.000    0.000   31.792
OBS:  56180.250  i NULL  -1.923e+00   4.311e+00  -0.45  128.000    0.000   26.814
OBS:  56188.191  z NULL   1.904e+01   2.733e+01   0.70   24.301  103.699   25.114
OBS:  56188.340  g NULL  -1.246e+00   2.557e+01  -0.05  128.000    0.000   32.846
OBS:  56188.355  r NULL   1.274e-01   4.152e+00   0.03   29.737   98.263   29.382
OBS:  56189.195  i NULL  -3.377e+01   3.096e+01  -1.09  128.000    0.000   26.210
OBS:  56194.215  g NULL  -1.097e+01   4.768e+00  -2.30  128.000    0.000   30.272
OBS:  56194.223  r NULL   1.529e+00   5.401e+00   0.28   27.039  100.961   27.381
OBS:  56194.227  z NULL   4.471e-01   6.543e+00   0.07   28.374   99.626   25.014
OBS:  56200.234  i NULL   1.549e+01   1.199e+01   1.29   24.525    1.613   25.260
OBS:  56208.160  g NULL  -1.940e+00   2.977e+00  -0.65  128.000    0.000   26.957
OBS:  56208.176  r NULL   1.669e+01   2.466e+00   6.77   24.444    0.174   24.351
OBS:  56208.191  z NULL   1.200e+01   4.945e+00   2.43   24.802    0.577   24.897
OBS:  56210.156  i NULL   1.613e+01   7.034e+00   2.29   24.481    0.622   24.824
OBS:  56216.164  g NULL   4.998e-01   2.693e+00   0.19   28.253   99.747   26.614
OBS:  56216.176  r NULL   2.280e+01   2.099e+00  10.86   24.105    0.104   24.295
OBS:  56216.191  z NULL   1.565e+01   4.058e+00   3.86   24.514    0.326   24.767
OBS:  56219.211  i NULL   1.685e+01   3.014e+00   5.59   24.434    0.214   24.543
