SURVEY: DES   
SNID:   722777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96520 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96520 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9652  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10089  
SIM_DLMU:      44.031719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.76  24.36  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.984375  days 
SIM_SALT2x0:   2.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    11.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.475e+00   2.466e+00   1.00   99.000    5.000   98.991
OBS:  56216.223  r NULL  -1.010e+00   1.881e+00  -0.54   99.000    5.000   98.929
OBS:  56216.230  i NULL   1.408e+00   3.014e+00   0.47   99.000    5.000   99.058
OBS:  56218.152  z NULL  -5.065e-01   2.671e+00  -0.19   99.000    5.000   98.939
OBS:  56221.004  g NULL   4.813e+00   5.226e+00   0.92   99.000    5.000   98.991
OBS:  56221.016  r NULL  -1.679e+00   3.577e+00  -0.47   99.000    5.000   98.929
OBS:  56221.027  i NULL   1.227e+00   5.470e+00   0.22   99.000    5.000   99.058
OBS:  56221.035  z NULL   1.846e+00   5.403e+00   0.34   99.000    5.000   98.939
OBS:  56222.016  g NULL  -4.000e+00   6.242e+00  -0.64   99.000    5.000   98.991
OBS:  56222.027  r NULL   2.925e+00   3.619e+00   0.81   99.000    5.000   98.929
OBS:  56222.035  i NULL   1.769e+00   4.921e+00   0.36   99.000    5.000   99.058
OBS:  56228.012  z NULL   6.058e-01   5.545e+00   0.11   99.000    5.000   98.939
OBS:  56229.012  g NULL   2.170e+00   9.817e+00   0.22   99.000    5.000   98.991
OBS:  56229.016  r NULL  -3.947e+00   4.317e+00  -0.91   99.000    5.000   98.929
OBS:  56229.023  i NULL   3.418e+00   7.807e+00   0.44   99.000    5.000   99.058
OBS:  56230.012  z NULL   1.867e+00   4.914e+00   0.38   99.000    5.000   98.939
OBS:  56231.012  g NULL   1.525e+01   6.920e+00   2.20   99.000    5.000   98.991
OBS:  56231.020  r NULL  -3.117e+00   2.784e+00  -1.12   99.000    5.000   98.929
OBS:  56231.027  i NULL   9.925e-01   4.071e+00   0.24   99.000    5.000   99.058
OBS:  56235.020  z NULL  -5.490e-01   5.689e+00  -0.10   99.000    5.000   98.939
OBS:  56236.027  g NULL   2.488e+00   5.172e+00   0.48   99.000    5.000   98.991
OBS:  56236.035  r NULL  -4.134e+00   5.379e+00  -0.77   99.000    5.000   98.929
OBS:  56236.039  i NULL   8.132e+00   7.620e+00   1.07   99.000    5.000   99.058
