SURVEY: DES   
SNID:   166730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87683 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.87683 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14550 
HOST_GALAXY_PHOTO-Z:   0.8768  +- 0.0150  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9028  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14550  
SIM_DLMU:      43.826054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  24.34  23.49  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.289062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.489e-06   
SIM_SALT2x1:   -1.1719   
SIM_SALT2c:    -0.0974   
SIM_SALT2mB:   24.2781   
SIM_MAGDIM:    0.935  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.09   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   4.338e+01   4.246e+00  10.22   23.407    0.111   23.558
OBS:  56202.215  z NULL   3.274e+01   2.782e+00  11.77   23.712    0.097   23.654
OBS:  56210.172  g NULL   7.662e+00   3.693e+00   2.07   25.289    0.713   28.688
OBS:  56210.188  r NULL   7.540e+00   3.220e+00   2.34   25.307    0.605   25.127
OBS:  56210.203  i NULL   2.899e+01   3.259e+00   8.89   23.845    0.129   23.909
OBS:  56210.234  z NULL   2.911e+01   3.885e+00   7.49   23.840    0.156   23.812
OBS:  56218.172  g NULL   6.341e-01   1.250e+00   0.51   27.995  100.005   29.223
OBS:  56218.191  r NULL   5.140e+00   9.654e-01   5.32   25.723    0.226   25.681
OBS:  56218.211  i NULL   1.735e+01   1.542e+00  11.25   24.402    0.101   24.402
OBS:  56219.156  z NULL   2.371e+01   1.986e+00  11.94   24.063    0.095   24.158
OBS:  56221.273  g NULL   8.932e+00   3.914e+00   2.28   25.123    0.625   29.444
OBS:  56221.281  r NULL  -4.738e+00   5.583e+00  -0.85  128.000    0.000   25.937
OBS:  56221.297  i NULL   1.298e+01   4.493e+00   2.89   24.716    0.461   24.621
OBS:  56221.324  z NULL   4.098e+01   1.442e+01   2.84   23.469    0.470   24.263
OBS:  56222.074  g NULL  -2.460e-01   5.908e+00  -0.04  128.000    0.000   29.526
OBS:  56222.090  r NULL   3.359e+00   2.628e+00   1.28   26.184    1.655   26.010
OBS:  56222.113  i NULL   1.018e+01   3.331e+00   3.06   24.980    0.431   24.683
OBS:  56222.133  z NULL   2.413e+01   5.077e+00   4.75   24.043    0.256   24.305
OBS:  56228.059  g NULL   9.495e+00   7.695e+00   1.23   25.056    1.804   29.757
OBS:  56228.066  r NULL   5.552e+00   2.393e+00   2.32   25.639    0.612   26.523
OBS:  56228.086  i NULL   7.910e+00   5.112e+00   1.55   25.255    1.128   25.160
OBS:  56228.109  z NULL   7.743e+00   4.137e+00   1.87   25.278    0.831   24.635
OBS:  56229.047  g NULL  -6.319e+00   2.392e+01  -0.26  128.000    0.000   29.488
OBS:  56229.059  r NULL   4.104e+00   3.851e+00   1.07   25.967    3.024   26.585
OBS:  56229.074  i NULL  -2.432e+00   5.425e+00  -0.45  128.000    0.000   25.237
OBS:  56229.102  z NULL   8.634e+00   4.852e+00   1.78   25.160    0.897   24.692
OBS:  56230.059  g NULL   1.077e+00   6.571e+00   0.16   27.420  100.580   29.205
OBS:  56230.102  r NULL   3.379e+00   2.917e+00   1.16   26.178    2.160   26.639
OBS:  56230.113  i NULL   9.498e+00   5.179e+00   1.83   25.056    0.855   25.315
OBS:  56230.145  z NULL   1.295e+01   2.677e+00   4.84   24.719    0.251   24.751
OBS:  56231.043  g NULL   1.817e+00   6.045e+00   0.30   26.852  101.148   28.920
OBS:  56231.059  r NULL   2.162e+00   2.551e+00   0.85   26.663  101.337   26.672
OBS:  56231.070  i NULL   9.574e+00   4.245e+00   2.26   25.047    0.636   25.382
OBS:  56231.102  z NULL   9.061e+00   3.283e+00   2.76   25.107    0.489   24.804
OBS:  56235.039  g NULL  -1.714e-01   5.184e+00  -0.03  128.000    0.000   28.396
OBS:  56235.047  r NULL   7.365e+00   3.708e+00   1.99   25.332    0.760   26.807
OBS:  56235.062  i NULL   4.538e+00   4.194e+00   1.08   25.858    2.801   25.635
OBS:  56235.090  z NULL   1.802e+01   8.239e+00   2.19   24.361    0.663   25.014
OBS:  56236.047  g NULL   3.139e+00   4.873e+00   0.64   26.258  101.742   28.442
OBS:  56236.062  r NULL   7.402e-02   2.660e+00   0.03   30.327   97.673   26.873
OBS:  56236.074  i NULL   4.877e+00   5.223e+00   0.93   25.780  102.220   25.695
OBS:  56236.105  z NULL   4.863e+00   5.321e+00   0.91   25.783  102.217   25.061
OBS:  56237.039  g NULL  -1.175e+00   3.164e+00  -0.37  128.000    0.000   28.527
OBS:  56237.051  r NULL   1.838e+00   2.213e+00   0.83   26.839  101.161   26.948
OBS:  56237.094  i NULL   5.022e+00   2.494e+00   2.01   25.748    0.745   25.756
OBS:  56237.125  z NULL   1.423e+01   3.705e+00   3.84   24.617    0.327   25.108
OBS:  56238.074  g NULL  -1.561e+00   2.523e+00  -0.62  128.000    0.000   28.736
OBS:  56238.094  r NULL  -1.442e+00   1.589e+00  -0.91  128.000    0.000   27.054
OBS:  56238.109  i NULL   8.081e+00   2.727e+00   2.96   25.231    0.446   25.812
OBS:  56238.129  z NULL   5.224e+00   3.108e+00   1.68   25.705    0.983   25.147
OBS:  56243.098  g NULL   4.744e-01   2.167e+00   0.22   99.000    5.000   99.443
OBS:  56243.109  r NULL   2.369e+00   1.655e+00   1.43   26.564    1.301   27.538
OBS:  56243.125  i NULL   7.972e-01   2.565e+00   0.31   27.746  100.254   26.068
OBS:  56243.152  z NULL   7.479e+00   2.554e+00   2.93   25.315    0.454   25.358
OBS:  56244.082  g NULL   2.716e+00   2.191e+00   1.24   99.000    5.000   99.443
OBS:  56244.098  r NULL   4.255e+00   1.636e+00   2.60   25.928    0.526   27.569
OBS:  56244.109  i NULL   2.537e+00   2.590e+00   0.98   26.489  101.511   26.112
OBS:  56244.133  z NULL   1.175e+01   2.990e+00   3.93   24.825    0.318   25.406
OBS:  56245.070  g NULL   1.758e+00   1.718e+00   1.02   99.000    5.000   99.443
OBS:  56245.082  r NULL  -4.433e-01   1.353e+00  -0.33  128.000    0.000   27.590
OBS:  56245.109  i NULL  -3.884e+00   3.213e+00  -1.21  128.000    0.000   26.157
OBS:  56245.137  z NULL   1.046e+01   2.844e+00   3.68   24.951    0.344   25.458
OBS:  56246.117  g NULL  -1.563e+00   6.561e+00  -0.24   99.000    5.000   99.443
OBS:  56246.125  r NULL   3.284e+00   2.811e+00   1.17   26.209    2.101   27.576
OBS:  56246.152  i NULL   5.686e+00   1.963e+00   2.90   25.613    0.459   26.199
OBS:  56246.180  z NULL   5.664e+00   1.937e+00   2.92   25.617    0.455   25.515
OBS:  56247.281  g NULL   2.234e+00   1.489e+00   1.50   99.000    5.000   99.443
OBS:  56247.297  r NULL   1.585e+00   1.133e+00   1.40   27.000    1.361   27.554
OBS:  56247.316  i NULL   2.979e+00   1.976e+00   1.51   26.315    1.182   26.246
OBS:  56247.340  z NULL   7.337e+00   2.494e+00   2.94   25.336    0.451   25.580
OBS:  56248.324  g NULL  -1.026e+00   1.701e+00  -0.60   99.000    5.000   99.443
OBS:  56248.340  r NULL   2.718e+00   1.337e+00   2.03   26.414    0.734   27.530
OBS:  56258.035  i NULL   6.771e+00   9.886e+00   0.68   25.423  102.577   26.619
OBS:  56258.066  z NULL   9.763e-01   3.968e+00   0.25   27.526  100.474   25.958
OBS:  56258.215  g NULL   1.579e+00   4.947e+00   0.32   27.004  100.996   28.784
OBS:  56258.227  r NULL   7.415e-01   2.381e+00   0.31   27.825  100.175   28.021
OBS:  56261.098  g NULL   3.052e-01   8.828e+00   0.03   28.789   99.211   28.246
OBS:  56261.102  r NULL   2.108e+00   3.394e+00   0.62   26.690  101.310   28.288
OBS:  56261.125  i NULL   4.321e+00   3.855e+00   1.12   25.911    2.416   26.699
OBS:  56261.156  z NULL   5.354e-01   3.086e+00   0.17   28.178   99.822   26.006
OBS:  56273.160  g NULL   3.548e-01   1.753e+00   0.20   28.625   99.375   28.941
OBS:  56273.176  r NULL   8.393e-01   1.214e+00   0.69   27.690  100.310   28.034
OBS:  56273.188  i NULL   1.073e+00   2.024e+00   0.53   27.424  100.576   26.794
OBS:  56273.219  z NULL   7.288e+00   2.255e+00   3.23   25.344    0.401   26.281
OBS:  56281.160  g NULL  -1.408e+00   2.074e+00  -0.68   99.000    5.000   99.443
OBS:  56281.184  r NULL   1.073e+00   1.273e+00   0.84   27.424  100.576   28.539
OBS:  56281.203  i NULL   1.252e+00   1.799e+00   0.70   27.256  100.744   26.901
OBS:  56281.227  z NULL  -8.342e-02   2.291e+00  -0.04  128.000    0.000   26.419
OBS:  56288.086  g NULL  -2.247e+00   4.849e+00  -0.46   99.000    5.000   99.443
OBS:  56288.094  r NULL   9.528e-01   2.113e+00   0.45   99.000    5.000   99.034
OBS:  56288.109  i NULL   3.796e+00   3.060e+00   1.24   26.052    1.780   27.115
OBS:  56288.141  z NULL   3.433e+00   2.585e+00   1.33   26.161    1.518   26.453
OBS:  56289.227  g NULL  -4.154e+00   6.491e+00  -0.64   99.000    5.000   99.443
OBS:  56289.242  r NULL   3.573e-01   2.701e+00   0.13   99.000    5.000   99.034
OBS:  56289.258  i NULL   6.483e+00   5.086e+00   1.27   25.471    1.666   27.159
OBS:  56292.035  z NULL   1.015e+00   2.062e+00   0.49   27.484  100.516   26.449
OBS:  56292.141  g NULL   3.609e+00   3.054e+00   1.18   99.000    5.000   99.443
OBS:  56292.156  r NULL   4.370e-01   1.735e+00   0.25   99.000    5.000   99.034
OBS:  56292.172  i NULL   8.463e-01   2.654e+00   0.32   27.681  100.319   27.283
OBS:  56303.039  g NULL   1.125e+00   1.371e+00   0.82   99.000    5.000   99.443
OBS:  56303.051  r NULL  -8.428e-01   8.996e-01  -0.94   99.000    5.000   99.034
OBS:  56303.070  i NULL   1.277e+00   1.414e+00   0.90   27.235  100.765   27.214
OBS:  56303.094  z NULL   3.646e+00   2.210e+00   1.65   26.095    1.011   26.452
OBS:  56311.043  g NULL   9.096e-01   2.670e+00   0.34   99.000    5.000   99.443
OBS:  56311.055  r NULL   8.059e-01   1.496e+00   0.54   99.000    5.000   99.034
OBS:  56311.074  i NULL  -1.771e+00   2.388e+00  -0.74  128.000    0.000   27.214
OBS:  56311.098  z NULL   3.822e+00   2.435e+00   1.57   26.044    1.101   26.452
OBS:  56317.125  g NULL  -4.999e+00   4.217e+00  -1.19   99.000    5.000   99.443
OBS:  56317.141  r NULL  -4.208e-01   1.860e+00  -0.23   99.000    5.000   99.034
OBS:  56318.109  i NULL  -8.593e-01   2.781e+00  -0.31  128.000    0.000   27.214
OBS:  56318.141  z NULL   1.517e+00   2.975e+00   0.51   27.048  100.952   26.452
OBS:  56321.090  g NULL  -4.202e+00   6.627e+00  -0.63   99.000    5.000   99.443
OBS:  56321.098  r NULL  -4.717e+00   2.888e+00  -1.63   99.000    5.000   99.034
OBS:  56321.109  i NULL   6.714e+00   3.404e+00   1.97   25.432    0.767   27.214
OBS:  56321.141  z NULL   1.232e+00   2.957e+00   0.42   27.274  100.726   26.452
END: 
