SURVEY: DES   
SNID:   347483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25281 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25281 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25281 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16175 
HOST_GALAXY_PHOTO-Z:   0.2577  +- 0.0430  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2449  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16175  
SIM_DLMU:      40.451534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.43  21.18  21.22  21.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.077e-05   
SIM_SALT2x1:   -0.4631   
SIM_SALT2c:     0.0730   
SIM_SALT2mB:   21.3710   
SIM_STRETCH:    0.537  
SIM_MAGDIM:    1.402  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.23   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.799e+02   9.691e+00  18.56   21.863    0.060   21.856
OBS:  56199.008  i NULL   1.775e+02   1.229e+01  14.44   21.877    0.078   21.863
OBS:  56199.016  z NULL   1.191e+02   8.021e+00  14.85   22.310    0.076   22.271
OBS:  56199.039  g NULL   6.450e+01   3.355e+01   1.92   22.976    0.797   22.913
OBS:  56208.215  g NULL   3.321e+01   2.826e+00  11.75   23.697    0.096   23.819
OBS:  56208.223  r NULL   1.181e+02   2.909e+00  40.60   22.320    0.026   22.367
OBS:  56208.238  i NULL   1.591e+02   4.255e+00  37.38   21.996    0.029   22.029
OBS:  56209.160  z NULL   1.213e+02   3.977e+00  30.50   22.290    0.036   22.273
OBS:  56216.215  g NULL   2.078e+01   2.557e+00   8.13   24.206    0.142   24.338
OBS:  56216.223  r NULL   7.573e+01   2.424e+00  31.24   22.802    0.035   22.788
OBS:  56216.230  i NULL   1.219e+02   3.836e+00  31.78   22.285    0.034   22.310
OBS:  56218.152  z NULL   9.836e+01   3.266e+00  30.12   22.518    0.036   22.545
OBS:  56221.004  g NULL   1.341e+01   5.260e+00   2.55   24.682    0.541   24.537
OBS:  56221.016  r NULL   6.722e+01   3.831e+00  17.55   22.931    0.063   23.004
OBS:  56221.027  i NULL   8.738e+01   5.743e+00  15.21   22.647    0.074   22.566
OBS:  56221.035  z NULL   8.549e+01   5.647e+00  15.14   22.670    0.075   22.610
OBS:  56222.016  g NULL   1.302e+01   6.270e+00   2.08   24.714    0.714   24.570
OBS:  56222.027  r NULL   6.085e+01   3.831e+00  15.88   23.039    0.071   23.046
OBS:  56222.035  i NULL   9.084e+01   5.242e+00  17.33   22.604    0.064   22.619
OBS:  56228.012  z NULL   7.544e+01   5.734e+00  13.16   22.806    0.086   22.759
OBS:  56229.012  g NULL   2.815e+01   9.845e+00   2.86   23.876    0.467   24.729
OBS:  56229.016  r NULL   4.785e+01   4.444e+00  10.77   23.300    0.106   23.294
OBS:  56229.023  i NULL   8.076e+01   7.981e+00  10.12   22.732    0.112   22.904
OBS:  56230.012  z NULL   6.771e+01   5.089e+00  13.31   22.923    0.085   22.807
OBS:  56231.012  g NULL   1.437e+01   6.940e+00   2.07   24.606    0.716   24.754
OBS:  56231.020  r NULL   4.414e+01   2.945e+00  14.99   23.388    0.075   23.357
OBS:  56231.027  i NULL   6.767e+01   4.295e+00  15.75   22.924    0.071   22.968
OBS:  56235.020  z NULL   6.184e+01   5.816e+00  10.63   23.022    0.107   23.027
OBS:  56236.027  g NULL   9.435e+00   5.206e+00   1.81   25.063    0.872   24.788
OBS:  56236.035  r NULL   4.273e+01   5.472e+00   7.81   23.423    0.148   23.523
OBS:  56236.039  i NULL   5.792e+01   7.718e+00   7.50   23.093    0.155   23.157
OBS:  56237.023  z NULL   5.077e+01   5.220e+00   9.73   23.236    0.118   23.157
OBS:  56238.023  g NULL   9.717e+00   3.650e+00   2.66   25.031    0.512   24.792
OBS:  56238.031  r NULL   4.074e+01   2.918e+00  13.96   23.475    0.080   23.590
OBS:  56238.039  i NULL   5.213e+01   4.929e+00  10.58   23.207    0.108   23.240
OBS:  56243.070  z NULL   3.558e+01   5.392e+00   6.60   23.622    0.179   23.499
OBS:  56244.047  g NULL   1.180e+01   4.216e+00   2.80   24.820    0.480   24.792
OBS:  56244.055  r NULL   3.572e+01   2.929e+00  12.20   23.618    0.093   23.693
OBS:  56244.070  i NULL   4.418e+01   4.505e+00   9.81   23.387    0.117   23.373
OBS:  56245.027  z NULL   3.561e+01   3.611e+00   9.86   23.621    0.117   23.499
OBS:  56246.082  g NULL   1.722e+01   2.893e+00   5.95   24.410    0.199   24.792
OBS:  56246.098  r NULL   3.006e+01   2.562e+00  11.73   23.805    0.097   23.693
OBS:  56246.109  i NULL   4.465e+01   5.521e+00   8.09   23.375    0.143   23.373
OBS:  56247.250  z NULL   3.851e+01   6.340e+00   6.07   23.536    0.195   23.499
OBS:  56254.199  g NULL   1.652e+01   6.156e+00   2.68   24.455    0.506   24.792
OBS:  56254.211  r NULL   3.558e+01   3.462e+00  10.28   23.622    0.111   23.693
OBS:  56254.227  i NULL   3.703e+01   6.265e+00   5.91   23.579    0.202   23.373
OBS:  56258.191  z NULL   4.613e+01   5.931e+00   7.78   23.340    0.149   23.499
OBS:  56261.066  g NULL   2.365e+00   6.941e+00   0.34   26.565  101.435   24.792
OBS:  56261.082  r NULL   3.146e+01   4.137e+00   7.61   23.755    0.153   23.693
OBS:  56261.090  i NULL   3.892e+01   8.272e+00   4.71   23.525    0.260   23.373
OBS:  56266.156  z NULL   4.347e+01   5.351e+00   8.12   23.404    0.142   23.499
END: 
