SURVEY: DES   
SNID:   660461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37495 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.37495 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3749  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4590  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13824  
SIM_DLMU:      42.039207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.38  23.31  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.234375  days 
SIM_SALT2x0:   1.529e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.40   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.619e+01   9.488e+00   3.81   23.603    0.331   23.166
OBS:  56178.195  r NULL   4.154e+01   7.229e+00   5.75   23.454    0.208   23.382
OBS:  56178.203  i NULL   3.772e+01   6.883e+00   5.48   23.558    0.219   23.360
OBS:  56178.211  z NULL   5.274e+01   7.984e+00   6.61   23.195    0.178   23.360
OBS:  56180.172  g NULL   5.199e+01   4.240e+00  12.26   23.210    0.092   23.250
OBS:  56180.188  r NULL   4.399e+01   3.309e+00  13.29   23.392    0.085   23.375
OBS:  56180.195  i NULL   5.297e+01   4.525e+00  11.71   23.190    0.096   23.312
OBS:  56180.203  z NULL   4.078e+01   5.029e+00   8.11   23.474    0.144   23.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   5.321e+01   1.803e+01   2.95   23.185    0.449   23.748
OBS:  56188.289  r NULL   4.782e+01   4.129e+00  11.58   23.301    0.098   23.440
OBS:  56188.297  i NULL   5.120e+01   8.213e+00   6.23   23.227    0.190   23.260
OBS:  56188.312  z NULL   5.071e+01   5.486e+00   9.24   23.237    0.125   23.186
OBS:  56194.145  g NULL   2.068e+01   4.740e+00   4.36   24.211    0.283   24.233
OBS:  56194.156  r NULL   3.487e+01   2.867e+00  12.17   23.644    0.094   23.562
OBS:  56194.172  i NULL   4.899e+01   4.747e+00  10.32   23.275    0.111   23.294
OBS:  56194.188  z NULL   5.294e+01   4.582e+00  11.55   23.191    0.098   23.204
OBS:  56207.188  g NULL   6.176e+00   4.383e+00   1.41   25.523    1.344   25.290
OBS:  56207.195  r NULL   2.635e+01   3.508e+00   7.51   23.948    0.155   24.008
OBS:  56207.203  i NULL   3.936e+01   6.303e+00   6.24   23.512    0.190   23.466
OBS:  56207.219  z NULL   4.033e+01   6.007e+00   6.71   23.486    0.176   23.305
OBS:  56215.195  g NULL   6.142e+00   2.697e+00   2.28   25.529    0.627   26.028
OBS:  56215.203  r NULL   2.226e+01   2.230e+00   9.98   24.131    0.114   24.334
