SURVEY: DES   
SNID:   706386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18945 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.18945 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12626 
HOST_GALAXY_PHOTO-Z:   0.1894  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2478  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12626  
SIM_DLMU:      40.480801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.55  22.38  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.972656  days 
SIM_SALT2x0:   6.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -1.278e+01   4.684e+00  -2.73   99.000    5.000   98.919
OBS:  56194.156  r NULL   3.238e+00   2.752e+00   1.18   99.000    5.000   98.967
OBS:  56194.172  i NULL  -3.127e+00   4.628e+00  -0.68   99.000    5.000   99.002
OBS:  56194.188  z NULL  -2.037e+00   4.463e+00  -0.46   99.000    5.000   99.011
OBS:  56207.188  g NULL  -1.597e+00   4.365e+00  -0.37  128.000    0.000   35.594
OBS:  56207.195  r NULL   2.917e-01   3.459e+00   0.08   28.838   99.162   35.257
OBS:  56207.203  i NULL   6.273e+00   6.248e+00   1.00   25.506    5.924   35.893
OBS:  56207.219  z NULL  -1.192e+01   5.956e+00  -2.00  128.000    0.000   38.881
OBS:  56215.195  g NULL  -6.990e-01   2.683e+00  -0.26  128.000    0.000   28.214
OBS:  56215.203  r NULL  -3.324e-01   2.173e+00  -0.15  128.000    0.000   26.914
OBS:  56215.211  i NULL   4.990e-01   2.633e+00   0.19   28.255   99.745   28.111
OBS:  56215.227  z NULL   1.655e+00   3.426e+00   0.48   26.953  101.047   27.654
OBS:  56221.090  g NULL   2.310e+01   6.318e+00   3.66   24.091    0.347   24.247
OBS:  56221.105  r NULL   3.530e+01   5.143e+00   6.86   23.630    0.171   23.721
OBS:  56221.113  i NULL   3.132e+01   5.616e+00   5.58   23.760    0.214   24.211
OBS:  56221.117  z NULL   5.289e+00   7.708e+00   0.69   25.691  102.309   24.391
OBS:  56222.270  g NULL   4.600e+01   7.880e+00   5.84   23.343    0.204   23.462
OBS:  56222.273  r NULL   5.183e+01   5.813e+00   8.92   23.214    0.129   23.286
OBS:  56222.281  i NULL   2.462e+01   1.700e+01   1.45   24.022    1.275   23.661
OBS:  56222.289  z NULL   2.259e+01   8.080e+00   2.80   24.115    0.481   24.080
OBS:  56228.234  g NULL   1.819e+02   1.296e+01  14.04   21.850    0.080   21.905
OBS:  56228.242  r NULL   1.190e+02   6.049e+00  19.67   22.311    0.057   22.327
OBS:  56228.258  i NULL   1.030e+02   1.220e+01   8.44   22.468    0.137   22.434
