SURVEY: DES   
SNID:   703729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88091 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.88091 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8809  +- 0.0283  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8410  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.636181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  24.91  23.95  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.285156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.216e-06   
SIM_SALT2x1:   -0.6568   
SIM_SALT2c:     0.1336   
SIM_SALT2mB:   24.7711   
SIM_STRETCH:    0.343  
SIM_MAGDIM:    1.618  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.57   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.672e+00   2.326e+00   2.01   25.826    0.748   25.637
OBS:  56202.191  i NULL   2.164e+01   4.185e+00   5.17   24.162    0.233   24.388
OBS:  56202.215  z NULL   1.987e+01   2.738e+00   7.26   24.254    0.161   24.222
OBS:  56210.172  g NULL   3.025e+00   3.691e+00   0.82   26.298  101.702   28.487
OBS:  56210.188  r NULL   1.502e-01   3.216e+00   0.05   29.559   98.441   26.243
OBS:  56210.203  i NULL   9.777e+00   3.215e+00   3.04   25.025    0.433   24.870
OBS:  56210.234  z NULL   1.310e+01   3.854e+00   3.40   24.706    0.379   24.511
OBS:  56218.172  g NULL  -3.317e-01   1.250e+00  -0.27  128.000    0.000   29.627
OBS:  56218.191  r NULL   2.427e+00   9.585e-01   2.53   26.537    0.545   26.919
OBS:  56218.211  i NULL   6.729e+00   1.508e+00   4.46   25.430    0.275   25.436
OBS:  56219.156  z NULL   1.296e+01   1.949e+00   6.65   24.719    0.177   24.921
OBS:  56221.273  g NULL   1.652e+00   3.910e+00   0.42   26.955  101.045   29.804
OBS:  56221.281  r NULL   6.286e+00   5.582e+00   1.13   25.504    2.376   27.124
OBS:  56221.297  i NULL   7.194e+00   4.486e+00   1.60   25.358    1.060   25.674
OBS:  56221.324  z NULL   3.355e+00   1.439e+01   0.23   26.186  101.814   25.023
OBS:  56222.074  g NULL   1.601e+00   5.908e+00   0.27   26.989  101.011   29.753
OBS:  56222.090  r NULL  -4.917e-01   2.626e+00  -0.19  128.000    0.000   27.165
OBS:  56222.113  i NULL   4.434e+00   3.325e+00   1.33   25.883    1.505   25.734
OBS:  56222.133  z NULL   1.662e+01   5.065e+00   3.28   24.448    0.394   25.059
OBS:  56228.059  g NULL  -3.847e+00   7.693e+00  -0.50  128.000    0.000   29.210
OBS:  56228.066  r NULL   3.074e+00   2.391e+00   1.29   26.281    1.632   27.573
OBS:  56228.086  i NULL   3.417e+00   5.109e+00   0.67   26.166  101.834   26.095
OBS:  56228.109  z NULL   4.801e+00   4.135e+00   1.16   25.797    2.147   25.315
OBS:  56229.047  g NULL  -4.958e-01   2.391e+01  -0.02  128.000    0.000   29.143
OBS:  56229.059  r NULL   2.479e+00   3.850e+00   0.64   26.514  101.486   27.665
OBS:  56229.074  i NULL  -5.513e+00   5.425e+00  -1.02  128.000    0.000   26.135
OBS:  56229.102  z NULL   1.588e+01   4.857e+00   3.27   24.498    0.396   25.354
OBS:  56230.059  g NULL  -2.410e+00   6.571e+00  -0.37  128.000    0.000   29.140
OBS:  56230.102  r NULL   2.159e+00   2.916e+00   0.74   26.664  101.336   27.761
OBS:  56230.113  i NULL   2.234e+00   5.175e+00   0.43   26.628  101.372   26.175
OBS:  56230.145  z NULL   5.104e+00   2.667e+00   1.91   25.730    0.803   25.397
OBS:  56231.043  g NULL   7.682e+00   6.046e+00   1.27   25.286    1.678   29.186
OBS:  56231.059  r NULL  -2.010e+00   2.551e+00  -0.79  128.000    0.000   27.850
OBS:  56231.070  i NULL  -4.241e+00   4.241e+00  -1.00  128.000    0.000   26.214
OBS:  56231.102  z NULL   9.896e+00   3.283e+00   3.01   25.011    0.437   25.438
OBS:  56235.039  g NULL   1.917e-01   5.184e+00   0.04   29.293   98.707   30.644
OBS:  56235.047  r NULL   5.243e+00   3.707e+00   1.41   25.701    1.332   28.182
OBS:  56235.062  i NULL   2.679e+00   4.192e+00   0.64   26.430  101.570   26.401
OBS:  56235.090  z NULL   4.978e+00   8.232e+00   0.60   25.757  102.243   25.635
OBS:  56236.047  g NULL   4.138e+00   4.872e+00   0.85   99.000    5.000   98.277
OBS:  56236.062  r NULL   5.570e+00   2.662e+00   2.09   25.635    0.705   28.257
OBS:  56236.074  i NULL   1.016e+01   5.226e+00   1.94   24.983    0.783   26.455
OBS:  56236.105  z NULL   3.558e+00   5.320e+00   0.67   26.122  101.878   25.692
OBS:  56237.039  g NULL  -9.542e-01   3.164e+00  -0.30   99.000    5.000   98.277
OBS:  56237.051  r NULL   1.108e+00   2.212e+00   0.50   27.389  100.611   28.318
OBS:  56237.094  i NULL   3.673e+00   2.493e+00   1.47   26.087    1.232   26.508
OBS:  56237.125  z NULL   3.853e+00   3.696e+00   1.04   26.035    3.478   25.748
OBS:  56238.074  g NULL   3.941e-01   2.522e+00   0.16   99.000    5.000   98.277
OBS:  56238.094  r NULL  -8.082e-01   1.588e+00  -0.51  128.000    0.000   28.383
OBS:  56238.109  i NULL   2.906e+00   2.723e+00   1.07   26.342    3.001   26.563
OBS:  56238.129  z NULL   2.413e+00   3.106e+00   0.78   26.543  101.457   25.804
OBS:  56243.098  g NULL   2.871e+00   2.168e+00   1.32   99.000    5.000   98.277
OBS:  56243.109  r NULL   1.425e+00   1.654e+00   0.86   27.115  100.885   28.597
OBS:  56243.125  i NULL   1.191e-01   2.564e+00   0.05   29.810   98.190   26.785
OBS:  56243.152  z NULL   3.918e+00   2.551e+00   1.54   26.017    1.143   26.028
OBS:  56244.082  g NULL  -3.516e+00   2.191e+00  -1.60   99.000    5.000   98.277
OBS:  56244.098  r NULL  -2.287e+00   1.635e+00  -1.40  128.000    0.000   28.622
OBS:  56244.109  i NULL   6.336e-01   2.589e+00   0.24   27.995  100.005   26.821
OBS:  56244.133  z NULL   1.713e+00   2.982e+00   0.57   26.916  101.084   26.062
OBS:  56245.070  g NULL  -2.488e+00   1.719e+00  -1.45   99.000    5.000   98.277
OBS:  56245.082  r NULL  -7.873e-01   1.352e+00  -0.58  128.000    0.000   28.643
OBS:  56245.109  i NULL   6.507e+00   3.214e+00   2.02   25.467    0.739   26.855
OBS:  56245.137  z NULL   4.905e+00   2.838e+00   1.73   25.773    0.938   26.095
OBS:  56246.117  g NULL   4.881e-01   6.561e+00   0.07   99.000    5.000   98.277
OBS:  56246.125  r NULL  -1.787e+00   2.810e+00  -0.64  128.000    0.000   28.656
OBS:  56246.152  i NULL   2.670e+00   1.960e+00   1.36   26.434    1.438   26.887
OBS:  56246.180  z NULL   4.707e+00   1.936e+00   2.43   25.818    0.575   26.124
OBS:  56247.281  g NULL  -3.707e+00   1.490e+00  -2.49  128.000    0.000   32.115
OBS:  56247.297  r NULL  -2.318e-01   1.132e+00  -0.20  128.000    0.000   28.668
OBS:  56247.316  i NULL   1.891e-01   1.975e+00   0.10   29.308   98.692   26.921
OBS:  56247.340  z NULL   1.053e+00   2.490e+00   0.42   27.444  100.556   26.154
OBS:  56248.324  g NULL  -4.979e-01   1.702e+00  -0.29  128.000    0.000   30.605
OBS:  56248.340  r NULL   2.487e+00   1.336e+00   1.86   26.511    0.836   28.675
OBS:  56258.035  i NULL   1.394e+01   9.888e+00   1.41   24.640    1.341   27.119
OBS:  56258.066  z NULL   1.874e+00   3.968e+00   0.47   26.818  101.182   26.401
OBS:  56258.215  g NULL  -4.596e+00   4.948e+00  -0.93  128.000    0.000   29.537
OBS:  56258.227  r NULL   1.443e+00   2.381e+00   0.61   27.102  100.898   28.709
OBS:  56261.098  g NULL  -1.059e+01   8.830e+00  -1.20  128.000    0.000   30.033
OBS:  56261.102  r NULL  -8.167e+00   3.398e+00  -2.40  128.000    0.000   28.721
OBS:  56261.125  i NULL   4.304e-01   3.854e+00   0.11   28.415   99.585   27.145
OBS:  56261.156  z NULL   8.377e-01   3.086e+00   0.27   27.692  100.308   26.465
OBS:  56273.160  g NULL   1.822e-01   1.752e+00   0.10   29.349   98.651   30.307
OBS:  56273.176  r NULL  -5.739e-01   1.213e+00  -0.47  128.000    0.000   30.846
OBS:  56273.188  i NULL   1.077e+00   2.024e+00   0.53   27.419  100.581   27.357
OBS:  56273.219  z NULL   2.039e+00   2.251e+00   0.91   26.726  101.274   26.578
OBS:  56281.160  g NULL  -4.290e+00   2.075e+00  -2.07  128.000    0.000   29.537
OBS:  56281.184  r NULL  -8.916e-02   1.273e+00  -0.07   99.000    5.000   98.955
OBS:  56281.203  i NULL   6.382e-02   1.799e+00   0.04   30.488   97.512   27.504
OBS:  56281.227  z NULL  -6.685e-01   2.291e+00  -0.29  128.000    0.000   26.571
OBS:  56288.086  g NULL   5.945e+00   4.850e+00   1.23   25.565    1.836   29.537
OBS:  56288.094  r NULL  -2.017e+00   2.114e+00  -0.95   99.000    5.000   98.955
OBS:  56288.109  i NULL  -9.836e-01   3.059e+00  -0.32  128.000    0.000   27.504
OBS:  56288.141  z NULL   3.758e+00   2.585e+00   1.45   26.063    1.264   26.571
OBS:  56289.227  g NULL  -9.946e+00   6.493e+00  -1.53  128.000    0.000   29.537
OBS:  56289.242  r NULL  -9.475e-01   2.701e+00  -0.35   99.000    5.000   98.955
OBS:  56289.258  i NULL   1.950e+00   5.084e+00   0.38   26.775  101.225   27.504
OBS:  56292.035  z NULL   6.059e-01   2.062e+00   0.29   28.044   99.956   26.571
OBS:  56292.141  g NULL   2.702e+00   3.054e+00   0.88   26.421  101.579   29.537
OBS:  56292.156  r NULL  -2.311e-01   1.735e+00  -0.13   99.000    5.000   98.955
OBS:  56292.172  i NULL  -2.310e+00   2.654e+00  -0.87  128.000    0.000   27.504
OBS:  56303.039  g NULL  -2.440e+00   1.372e+00  -1.78  128.000    0.000   29.537
OBS:  56303.051  r NULL   1.913e-01   8.995e-01   0.21   99.000    5.000   98.955
OBS:  56303.070  i NULL   1.693e+00   1.414e+00   1.20   26.929    1.956   27.504
OBS:  56303.094  z NULL   9.068e-01   2.209e+00   0.41   27.606  100.394   26.571
OBS:  56311.043  g NULL   1.911e+00   2.670e+00   0.72   26.797  101.203   29.537
OBS:  56311.055  r NULL   1.388e+00   1.496e+00   0.93   99.000    5.000   98.955
OBS:  56311.074  i NULL   1.950e+00   2.388e+00   0.82   26.775  101.225   27.504
OBS:  56311.098  z NULL   8.247e+00   2.439e+00   3.38   25.209    0.380   26.571
OBS:  56317.125  g NULL  -2.529e-01   4.216e+00  -0.06  128.000    0.000   29.537
OBS:  56317.141  r NULL  -7.994e-02   1.860e+00  -0.04   99.000    5.000   98.955
END: 
