SURVEY: DES   
SNID:   420345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60333 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60333 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10700 
HOST_GALAXY_PHOTO-Z:   0.6033  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6454  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10700  
SIM_DLMU:      42.931717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.30  23.25  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.839844  days 
SIM_SALT2x0:   6.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:     8.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.291e+00   5.344e+00   0.24   99.000    5.000   99.041
OBS:  56244.047  g NULL  -1.044e+00   4.182e+00  -0.25   99.000    5.000   99.015
OBS:  56244.055  r NULL   8.836e-01   2.823e+00   0.31   99.000    5.000   98.978
OBS:  56244.070  i NULL  -2.896e+00   4.407e+00  -0.66   99.000    5.000   99.006
OBS:  56245.027  z NULL  -1.527e-01   3.539e+00  -0.04   99.000    5.000   99.041
OBS:  56246.082  g NULL  -1.423e+00   2.833e+00  -0.50   99.000    5.000   99.015
OBS:  56246.098  r NULL   2.019e+00   2.463e+00   0.82   99.000    5.000   98.978
OBS:  56246.109  i NULL  -1.059e+00   5.434e+00  -0.19   99.000    5.000   99.006
OBS:  56247.250  z NULL   3.012e+00   6.292e+00   0.48   99.000    5.000   99.041
OBS:  56254.199  g NULL   2.601e-01   6.130e+00   0.04   99.000    5.000   99.015
OBS:  56254.211  r NULL  -1.977e+00   3.375e+00  -0.59   99.000    5.000   98.978
OBS:  56254.227  i NULL   4.620e+00   6.211e+00   0.74   99.000    5.000   99.006
OBS:  56258.191  z NULL   2.959e+00   5.864e+00   0.50   26.322  101.678   25.036
OBS:  56261.066  g NULL   1.218e+01   6.917e+00   1.76   24.786    0.911   32.892
OBS:  56261.082  r NULL  -3.440e-01   4.060e+00  -0.08  128.000    0.000   25.823
OBS:  56261.090  i NULL   6.283e+00   8.218e+00   0.76   25.505  102.495   24.878
OBS:  56266.156  z NULL   1.546e+01   5.292e+00   2.92   24.527    0.455   24.771
OBS:  56276.152  g NULL  -3.089e+00   4.039e+00  -0.76  128.000    0.000   27.611
OBS:  56276.172  r NULL   1.670e+01   2.915e+00   5.73   24.443    0.208   24.378
OBS:  56277.164  i NULL   1.856e+01   3.572e+00   5.20   24.328    0.233   24.023
OBS:  56278.164  z NULL   2.506e+01   4.314e+00   5.81   24.003    0.205   24.231
OBS:  56288.035  g NULL   4.051e+01   1.456e+01   2.78   23.481    0.484   23.404
OBS:  56288.043  r NULL   2.593e+01   5.435e+00   4.77   23.966    0.256   23.811
OBS:  56288.051  i NULL   3.011e+01   6.014e+00   5.01   23.803    0.242   23.681
OBS:  56288.066  z NULL   2.085e+01   6.749e+00   3.09   24.202    0.425   23.859
OBS:  56292.109  g NULL   4.466e+01   7.916e+00   5.64   23.375    0.212   23.267
OBS:  56292.125  r NULL   2.989e+01   3.940e+00   7.59   23.811    0.154   23.651
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   4.035e+01   3.580e+00  11.27   23.485    0.101   23.457
OBS:  56296.051  z NULL   3.818e+01   4.525e+00   8.44   23.545    0.137   23.596
OBS:  56305.043  g NULL   4.918e+01   3.166e+00  15.53   23.271    0.072   23.370
OBS:  56305.051  r NULL   5.014e+01   2.416e+00  20.75   23.250    0.053   23.294
OBS:  56305.055  i NULL   4.974e+01   3.220e+00  15.45   23.258    0.073   23.245
OBS:  56305.070  z NULL   4.431e+01   3.766e+00  11.77   23.384    0.096   23.376
OBS:  56317.035  g NULL   3.149e+01   1.484e+01   2.12   23.755    0.692   23.532
OBS:  56317.043  r NULL   4.860e+01   6.270e+00   7.75   23.283    0.150   23.238
OBS:  56317.051  i NULL   6.371e+01   7.026e+00   9.07   22.989    0.127   23.065
OBS:  56318.035  z NULL   8.499e+01   1.355e+01   6.27   22.677    0.188   23.185
END: 
