SURVEY: DES   
SNID:   655541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90227 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.90227 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16736 
HOST_GALAXY_PHOTO-Z:   0.9023  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9153  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16736  
SIM_DLMU:      43.862736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.91  25.28  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.625000  days 
SIM_SALT2x0:   2.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.91   days 
SIM_TRESTMAX:    62.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.437e+00   4.787e+00   0.93   99.000    5.000   99.045
OBS:  56177.188  r NULL  -3.553e-01   5.334e+00  -0.07  128.000    0.000   42.371
OBS:  56177.203  i NULL   1.357e+00   5.436e+00   0.25   27.169  100.831   42.815
OBS:  56177.234  z NULL  -4.920e+00   4.692e+00  -1.05  128.000    0.000   43.366
OBS:  56179.172  g NULL  -1.931e+00   2.238e+00  -0.86   99.000    5.000   99.045
OBS:  56179.312  r NULL  -1.277e-01   3.029e+00  -0.04  128.000    0.000   42.330
OBS:  56179.328  i NULL  -2.414e+00   4.200e+00  -0.57  128.000    0.000   42.835
OBS:  56179.359  z NULL   1.450e+00   3.517e+00   0.41   27.097  100.903   43.340
OBS:  56187.156  g NULL  -4.746e-01   1.702e+00  -0.28   99.000    5.000   99.045
OBS:  56187.172  r NULL   8.645e-01   1.251e+00   0.69   27.658  100.342   34.320
OBS:  56187.188  i NULL   2.053e+00   1.897e+00   1.08   26.719    2.793   34.036
OBS:  56187.211  z NULL  -1.839e+00   2.176e+00  -0.85  128.000    0.000   33.602
OBS:  56189.148  g NULL  -1.604e+01   9.764e+00  -1.64   99.000    5.000   99.045
OBS:  56189.160  r NULL  -1.804e+00   3.876e+00  -0.47  128.000    0.000   33.307
OBS:  56189.176  i NULL  -3.887e+00   8.070e+00  -0.48  128.000    0.000   33.047
OBS:  56189.203  z NULL  -7.380e+00   4.694e+00  -1.57  128.000    0.000   32.397
OBS:  56194.121  g NULL  -9.663e-02   3.771e+00  -0.03   99.000    5.000   99.045
OBS:  56194.129  r NULL  -7.575e-01   2.349e+00  -0.32  128.000    0.000   31.117
OBS:  56200.156  i NULL   1.312e+01   8.069e+00   1.63   24.705    1.036   28.720
OBS:  56200.180  z NULL   3.914e+00   5.636e+00   0.69   26.019  101.981   27.693
OBS:  56207.156  g NULL  -9.378e-01   2.280e+00  -0.41   99.000    5.000   99.045
OBS:  56207.172  r NULL   9.040e+00   1.615e+00   5.60   25.110    0.213   25.471
OBS:  56209.191  i NULL   7.903e+00   2.147e+00   3.68   25.255    0.344   25.485
OBS:  56209.215  z NULL   4.190e+00   2.202e+00   1.90   25.945    0.811   25.388
OBS:  56215.164  g NULL   1.898e+00   1.596e+00   1.19   99.000    5.000   99.045
OBS:  56215.180  r NULL   1.218e+01   1.127e+00  10.81   24.786    0.105   24.897
OBS:  56217.152  i NULL   8.863e+00   1.411e+00   6.28   25.131    0.189   24.996
OBS:  56217.191  z NULL   7.218e+00   1.823e+00   3.96   25.354    0.316   25.213
OBS:  56221.062  g NULL  -4.423e+00   4.489e+00  -0.99   99.000    5.000   99.045
OBS:  56221.074  r NULL   1.592e-01   3.583e+00   0.04   29.495   98.505   25.266
OBS:  56221.195  i NULL   2.879e+01   1.347e+01   2.14   23.852    0.684   25.036
OBS:  56221.227  z NULL   2.465e+00   4.014e+00   0.61   26.521  101.479   25.310
OBS:  56222.047  g NULL   6.402e+00   6.420e+00   1.00   99.000    5.000   99.045
OBS:  56222.062  r NULL   5.985e+00   3.129e+00   1.91   25.557    0.804   25.330
OBS:  56222.191  i NULL   9.997e+00   9.795e+00   1.02   25.000    4.235   25.056
OBS:  56222.211  z NULL   7.815e+00   4.838e+00   1.62   25.268    1.048   25.335
OBS:  56228.031  g NULL   7.365e+00   2.612e+01   0.28   99.000    5.000   99.045
OBS:  56228.047  r NULL  -2.575e+01   1.165e+01  -2.21  128.000    0.000   25.732
OBS:  56228.156  i NULL   9.259e+00   5.182e+00   1.79   25.084    0.890   25.209
OBS:  56228.188  z NULL   9.478e+00   2.849e+00   3.33   25.058    0.388   25.463
OBS:  56229.031  g NULL   2.689e+01   3.075e+01   0.87   99.000    5.000   99.045
OBS:  56229.156  r NULL   3.173e+00   3.597e+00   0.88   26.246  101.754   25.808
OBS:  56229.172  i NULL   7.248e+00   7.055e+00   1.03   25.350    3.941   25.238
OBS:  56229.199  z NULL   6.450e+00   2.929e+00   2.20   25.476    0.657   25.479
OBS:  56230.035  g NULL   9.728e+00   9.316e+00   1.04   99.000    5.000   99.045
OBS:  56230.043  r NULL   3.256e+00   3.865e+00   0.84   26.218  101.782   25.869
OBS:  56230.191  i NULL   9.041e+00   6.321e+00   1.43   25.109    1.304   25.267
OBS:  56230.215  z NULL   7.234e+00   2.925e+00   2.47   25.352    0.562   25.494
OBS:  56231.035  g NULL  -6.626e+00   7.695e+00  -0.86   99.000    5.000   99.045
OBS:  56231.156  r NULL   7.378e+00   2.659e+00   2.78   25.330    0.485   25.947
OBS:  56231.172  i NULL   9.625e+00   4.795e+00   2.01   25.041    0.748   25.295
OBS:  56231.191  z NULL   3.392e-01   3.018e+00   0.11   28.674   99.326   25.507
OBS:  56235.145  g NULL  -1.025e+00   3.787e+00  -0.27   99.000    5.000   99.045
OBS:  56235.160  r NULL   3.290e+00   1.759e+00   1.87   26.207    0.831   26.220
OBS:  56235.172  i NULL   3.051e+00   3.202e+00   0.95   26.289  101.711   25.412
OBS:  56235.195  z NULL   5.472e+00   2.938e+00   1.86   25.655    0.836   25.549
OBS:  56236.160  g NULL  -4.374e+00   2.002e+00  -2.19   99.000    5.000   99.045
OBS:  56236.172  r NULL   9.473e-01   1.876e+00   0.50   27.559  100.441   26.286
OBS:  56236.188  i NULL   8.861e+00   2.790e+00   3.18   25.131    0.410   25.441
OBS:  56236.207  z NULL   6.295e+00   3.193e+00   1.97   25.503    0.768   25.558
OBS:  56237.176  g NULL   2.185e+00   3.438e+00   0.64   99.000    5.000   99.045
OBS:  56237.188  r NULL   1.592e+00   2.254e+00   0.71   26.995  101.005   26.351
OBS:  56237.207  i NULL   1.219e+01   2.872e+00   4.24   24.785    0.291   25.471
OBS:  56237.238  z NULL   9.067e+00   3.871e+00   2.34   25.106    0.604   25.566
OBS:  56238.188  g NULL  -3.993e+00   2.971e+00  -1.34   99.000    5.000   99.045
OBS:  56238.199  r NULL  -2.013e-01   2.024e+00  -0.10  128.000    0.000   26.420
OBS:  56238.219  i NULL   6.735e+00   3.239e+00   2.08   25.429    0.712   25.502
OBS:  56238.250  z NULL  -1.120e+00   4.862e+00  -0.23  128.000    0.000   25.575
OBS:  56243.203  g NULL   1.360e+00   1.689e+00   0.81   99.000    5.000   99.045
OBS:  56243.211  r NULL   1.884e+00   1.225e+00   1.54   26.812    1.141   26.747
OBS:  56243.223  i NULL   4.749e+00   1.853e+00   2.56   25.809    0.537   25.660
OBS:  56243.250  z NULL   7.154e+00   2.420e+00   2.96   25.364    0.448   25.616
OBS:  56244.180  g NULL   1.932e+00   1.782e+00   1.08   99.000    5.000   99.045
OBS:  56244.188  r NULL   2.603e+00   1.375e+00   1.89   26.461    0.815   26.813
OBS:  56244.203  i NULL   3.166e+00   1.989e+00   1.59   26.249    1.076   25.693
OBS:  56244.223  z NULL   5.641e+00   2.234e+00   2.53   25.622    0.547   25.624
OBS:  56245.191  g NULL   4.878e+00   4.785e+00   1.02   99.000    5.000   99.045
OBS:  56245.199  r NULL   2.412e+00   1.176e+00   2.05   26.544    0.726   26.882
OBS:  56245.219  i NULL   7.375e+00   2.083e+00   3.54   25.331    0.360   25.728
OBS:  56245.246  z NULL   1.715e+00   5.918e+00   0.29   26.915  101.085   25.633
OBS:  56246.234  g NULL   2.529e+00   2.000e+00   1.26   99.000    5.000   99.045
OBS:  56246.246  r NULL  -2.116e+00   3.168e+00  -0.67  128.000    0.000   26.955
OBS:  56246.262  i NULL   2.002e+00   5.642e+00   0.35   26.746  101.254   25.765
OBS:  56246.285  z NULL   1.224e+01   1.277e+01   0.96   24.781  103.219   25.642
OBS:  56248.207  g NULL  -8.227e-01   1.751e+00  -0.47   99.000    5.000   99.045
OBS:  56248.215  r NULL   1.985e+00   1.326e+00   1.50   26.756    1.197   27.090
OBS:  56248.230  i NULL   6.217e+00   2.211e+00   2.81   25.516    0.477   25.834
OBS:  56248.250  z NULL   7.869e+00   3.033e+00   2.59   25.260    0.528   25.658
OBS:  56258.242  g NULL  -1.060e+01   8.083e+00  -1.31   99.000    5.000   99.045
OBS:  56258.258  r NULL  -5.056e+00   4.419e+00  -1.14  128.000    0.000   27.769
OBS:  56259.160  i NULL   8.332e+00   4.543e+00   1.83   25.198    0.855   26.226
OBS:  56259.180  z NULL   8.378e+00   3.063e+00   2.73   25.192    0.494   25.755
OBS:  56261.215  g NULL   6.259e+00   3.960e+00   1.58   99.000    5.000   99.045
OBS:  56261.230  r NULL   6.591e-01   1.853e+00   0.36   27.953  100.047   27.970
OBS:  56267.156  i NULL   8.573e-01   2.211e+00   0.39   27.667  100.333   26.509
