SURVEY: DES   
SNID:   108512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69666 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.69666 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16275 
HOST_GALAXY_PHOTO-Z:   0.6967  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7038  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16275  
SIM_DLMU:      43.161137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.36  24.63  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.414062  days 
SIM_SALT2x0:   5.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    24.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.569e+00   2.168e+00  -1.65   99.000    5.000   99.071
OBS:  56243.109  r NULL   1.249e+00   1.654e+00   0.76   99.000    5.000   99.061
OBS:  56243.125  i NULL  -2.969e+00   2.564e+00  -1.16   99.000    5.000   99.083
OBS:  56243.152  z NULL  -3.022e+00   2.550e+00  -1.19   99.000    5.000   98.981
OBS:  56244.082  g NULL  -1.476e+00   2.191e+00  -0.67   99.000    5.000   99.071
OBS:  56244.098  r NULL  -1.499e+00   1.634e+00  -0.92   99.000    5.000   99.061
OBS:  56244.109  i NULL  -3.452e+00   2.589e+00  -1.33   99.000    5.000   99.083
OBS:  56244.133  z NULL  -4.281e-01   2.982e+00  -0.14   99.000    5.000   98.981
OBS:  56245.070  g NULL   5.212e+00   1.721e+00   3.03   99.000    5.000   99.071
OBS:  56245.082  r NULL   2.621e+00   1.353e+00   1.94   99.000    5.000   99.061
OBS:  56245.109  i NULL  -3.048e+00   3.211e+00  -0.95   99.000    5.000   99.083
OBS:  56245.137  z NULL  -3.862e+00   2.837e+00  -1.36   99.000    5.000   98.981
OBS:  56246.117  g NULL   3.263e+00   6.562e+00   0.50   99.000    5.000   99.071
OBS:  56246.125  r NULL   4.492e+00   2.811e+00   1.60   99.000    5.000   99.061
OBS:  56246.152  i NULL  -2.250e+00   1.959e+00  -1.15   99.000    5.000   99.083
OBS:  56246.180  z NULL  -1.436e+00   1.933e+00  -0.74   99.000    5.000   98.981
OBS:  56247.281  g NULL   2.010e+00   1.489e+00   1.35   99.000    5.000   99.071
OBS:  56247.297  r NULL  -2.025e-01   1.132e+00  -0.18   99.000    5.000   99.061
OBS:  56247.316  i NULL  -5.738e-01   1.974e+00  -0.29   99.000    5.000   99.083
OBS:  56247.340  z NULL   1.563e+00   2.489e+00   0.63   99.000    5.000   98.981
OBS:  56248.324  g NULL   2.464e-02   1.701e+00   0.01   99.000    5.000   99.071
OBS:  56248.340  r NULL   2.211e+00   1.336e+00   1.66   99.000    5.000   99.061
OBS:  56258.035  i NULL   4.740e+00   9.885e+00   0.48   99.000    5.000   99.083
OBS:  56258.066  z NULL  -1.883e+00   3.968e+00  -0.47   99.000    5.000   98.981
OBS:  56258.215  g NULL  -2.065e+00   4.947e+00  -0.42   99.000    5.000   99.071
OBS:  56258.227  r NULL   2.100e+00   2.381e+00   0.88   99.000    5.000   99.061
OBS:  56261.098  g NULL   8.558e+00   8.829e+00   0.97   25.169  102.831   59.426
OBS:  56261.102  r NULL   1.492e+00   3.394e+00   0.44   27.066  100.934   59.498
OBS:  56261.125  i NULL  -8.509e-01   3.853e+00  -0.22  128.000    0.000   60.052
OBS:  56261.156  z NULL   2.917e+00   3.086e+00   0.95   26.338  101.662   60.638
OBS:  56273.160  g NULL  -2.149e+00   1.753e+00  -1.23  128.000    0.000   48.660
OBS:  56273.176  r NULL   8.578e-01   1.213e+00   0.71   27.666  100.334   48.599
OBS:  56273.188  i NULL   1.935e+00   2.024e+00   0.96   26.783  101.217   49.023
OBS:  56273.219  z NULL  -2.459e+00   2.251e+00  -1.09  128.000    0.000   49.662
OBS:  56281.160  g NULL  -3.970e-01   2.074e+00  -0.19  128.000    0.000   47.348
OBS:  56281.184  r NULL  -1.211e+00   1.273e+00  -0.95  128.000    0.000   47.335
OBS:  56281.203  i NULL  -1.403e+00   1.799e+00  -0.78  128.000    0.000   47.757
OBS:  56281.227  z NULL   3.168e+00   2.291e+00   1.38   26.248    1.393   48.216
OBS:  56288.086  g NULL  -4.337e+00   4.850e+00  -0.89  128.000    0.000   34.285
OBS:  56288.094  r NULL  -5.298e-01   2.113e+00  -0.25  128.000    0.000   34.503
OBS:  56288.109  i NULL   1.979e+00   3.059e+00   0.65   26.759  101.241   35.014
OBS:  56288.141  z NULL  -6.208e+00   2.586e+00  -2.40  128.000    0.000   35.651
OBS:  56289.227  g NULL   2.993e+00   6.491e+00   0.46   26.310  101.690   32.507
OBS:  56289.242  r NULL   3.615e+00   2.702e+00   1.34   26.105    1.493   32.475
OBS:  56289.258  i NULL  -7.426e+00   5.086e+00  -1.46  128.000    0.000   32.770
OBS:  56292.035  z NULL   2.567e+00   2.062e+00   1.24   26.477    1.764   30.802
OBS:  56292.141  g NULL   6.303e+00   3.056e+00   2.06   25.501    0.719   30.294
OBS:  56292.156  r NULL   5.779e-01   1.735e+00   0.33   28.095   99.905   30.137
OBS:  56292.172  i NULL  -2.385e+00   2.654e+00  -0.90  128.000    0.000   30.370
OBS:  56303.039  g NULL   7.180e+00   1.399e+00   5.13   25.360    0.236   25.238
OBS:  56303.051  r NULL   1.245e+01   9.404e-01  13.24   24.762    0.085   24.745
OBS:  56303.070  i NULL   1.163e+01   1.435e+00   8.11   24.836    0.143   24.914
OBS:  56303.094  z NULL   1.014e+01   2.218e+00   4.57   24.985    0.268   25.025
OBS:  56311.043  g NULL   1.012e+01   2.685e+00   3.77   24.987    0.334   25.443
OBS:  56311.055  r NULL   1.848e+01   1.544e+00  11.97   24.333    0.094   24.405
OBS:  56311.074  i NULL   1.565e+01   2.410e+00   6.49   24.514    0.181   24.672
OBS:  56311.098  z NULL   1.712e+01   2.457e+00   6.97   24.416    0.168   24.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.160e+00   4.222e+00   1.93   25.221    0.791   25.932
OBS:  56317.141  r NULL   1.293e+01   1.881e+00   6.88   24.721    0.171   24.647
OBS:  56318.109  i NULL   1.303e+01   2.794e+00   4.66   24.713    0.262   24.858
OBS:  56318.141  z NULL   1.569e+01   2.991e+00   5.25   24.511    0.229   24.725
OBS:  56321.090  g NULL   1.517e+00   6.631e+00   0.23   27.047  100.953   26.358
OBS:  56321.098  r NULL   1.089e+01   2.902e+00   3.75   24.907    0.337   24.781
OBS:  56321.109  i NULL   6.826e+00   3.408e+00   2.00   25.415    0.752   24.912
OBS:  56321.141  z NULL   1.226e+01   2.967e+00   4.13   24.779    0.301   24.756
OBS:  56332.039  g NULL   1.400e+00   1.462e+00   0.96   27.135  100.865   27.332
OBS:  56332.051  r NULL   8.440e+00   9.936e-01   8.49   25.184    0.136   25.190
OBS:  56332.070  i NULL   1.128e+01   1.600e+00   7.05   24.869    0.166   25.078
OBS:  56332.094  z NULL   8.954e+00   2.584e+00   3.47   25.120    0.370   24.803
OBS:  56340.043  g NULL  -7.786e-01   2.750e+00  -0.28  128.000    0.000   27.905
OBS:  56340.055  r NULL   3.621e+00   1.651e+00   2.19   26.103    0.662   25.542
OBS:  56340.074  i NULL   9.239e+00   2.727e+00   3.39   25.086    0.380   25.190
OBS:  56340.098  z NULL   1.129e+01   2.989e+00   3.78   24.869    0.334   24.841
OBS:  56348.055  g NULL   1.356e+00   3.249e+00   0.42   27.169  100.831   28.529
OBS:  56348.070  r NULL   1.669e+00   2.100e+00   0.79   26.944  101.056   25.899
OBS:  56349.004  i NULL   3.694e+00   2.356e+00   1.57   26.081    1.105   25.321
OBS:  56349.027  z NULL   9.449e+00   2.434e+00   3.88   25.061    0.324   24.895
OBS:  56350.043  g NULL  -4.814e-02   3.835e+00  -0.01  128.000    0.000   28.670
OBS:  56350.055  r NULL   8.758e+00   1.823e+00   4.80   25.144    0.252   25.980
