SURVEY: DES   
SNID:   456950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55372 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55372 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16484 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5434  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16484  
SIM_DLMU:      42.478729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.24  24.14  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.214844  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.39   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.468e+00   4.787e+00   0.93   25.875  102.125   41.793
OBS:  56177.188  r NULL  -3.670e+00   5.334e+00  -0.69  128.000    0.000   42.525
OBS:  56177.203  i NULL   5.428e+00   5.437e+00   1.00   25.663  102.337   44.014
OBS:  56177.234  z NULL  -2.752e+00   4.691e+00  -0.59  128.000    0.000   44.552
OBS:  56179.172  g NULL  -7.821e-01   2.238e+00  -0.35  128.000    0.000   29.063
OBS:  56179.312  r NULL   2.868e+00   3.031e+00   0.95   26.356  101.644   26.329
OBS:  56179.328  i NULL   7.426e-01   4.199e+00   0.18   27.823  100.177   28.757
OBS:  56179.359  z NULL   6.545e-01   3.517e+00   0.19   27.960  100.040   28.221
OBS:  56187.156  g NULL   9.029e+00   1.729e+00   5.22   25.111    0.231   25.047
OBS:  56187.172  r NULL   1.852e+01   1.310e+00  14.13   24.331    0.080   24.283
OBS:  56187.188  i NULL   1.629e+01   1.926e+00   8.46   24.470    0.136   24.709
OBS:  56187.211  z NULL   6.831e+00   2.180e+00   3.13   25.414    0.417   25.388
OBS:  56189.148  g NULL   2.417e+01   9.785e+00   2.47   24.042    0.563   24.497
OBS:  56189.160  r NULL   1.459e+01   3.893e+00   3.75   24.590    0.337   24.348
OBS:  56189.176  i NULL   2.932e+01   8.093e+00   3.62   23.832    0.350   24.409
OBS:  56189.203  z NULL   1.329e+01   4.699e+00   2.83   24.691    0.473   25.178
OBS:  56194.121  g NULL   2.395e+01   3.819e+00   6.27   24.052    0.188   24.244
OBS:  56194.129  r NULL   2.651e+01   2.410e+00  11.00   23.942    0.103   24.222
OBS:  56200.156  i NULL   1.774e+01   8.074e+00   2.20   24.378    0.659   24.284
OBS:  56200.180  z NULL   1.219e+01   5.641e+00   2.16   24.785    0.675   24.439
OBS:  56207.156  g NULL   1.348e+01   2.306e+00   5.85   24.676    0.203   25.008
OBS:  56207.172  r NULL   1.572e+01   1.637e+00   9.60   24.509    0.120   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
