SURVEY: DES   
SNID:   777959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29686 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.29686 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10381 
HOST_GALAXY_PHOTO-Z:   0.2969  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3339  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10381  
SIM_DLMU:      41.224503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.64  23.90  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.835938  days 
SIM_SALT2x0:   3.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.83   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.280e+01   7.810e+01   1.19   99.000    5.000   99.070
OBS:  56172.039  r NULL  -2.475e+00   1.758e+01  -0.14   99.000    5.000   98.914
OBS:  56172.051  i NULL   6.376e+01   4.996e+01   1.28   99.000    5.000   98.971
OBS:  56176.160  z NULL  -2.540e+00   3.581e+00  -0.71   99.000    5.000   99.009
OBS:  56179.023  g NULL  -7.987e+00   6.378e+00  -1.25  128.000    0.000   62.265
OBS:  56179.031  r NULL   3.484e+00   4.331e+00   0.80   26.145  101.855   60.886
OBS:  56179.047  i NULL   2.876e+00   7.140e+00   0.40   26.353  101.647   60.833
OBS:  56179.062  z NULL   9.561e+00   8.140e+00   1.17   25.049    2.068   61.264
OBS:  56180.031  g NULL  -5.027e+00   5.672e+00  -0.89  128.000    0.000   60.661
OBS:  56180.047  r NULL   1.928e+00   4.493e+00   0.43   26.787  101.213   59.149
OBS:  56180.062  i NULL  -3.450e+00   6.737e+00  -0.51  128.000    0.000   59.006
OBS:  56180.078  z NULL   1.145e+01   1.017e+01   1.13   24.853    2.371   59.361
OBS:  56188.004  g NULL  -3.401e+00   5.677e+00  -0.60  128.000    0.000   50.327
OBS:  56188.016  r NULL  -4.626e+00   4.369e+00  -1.06  128.000    0.000   49.957
OBS:  56188.027  i NULL   4.248e+00   6.462e+00   0.66   25.930  102.070   50.217
OBS:  56188.035  z NULL  -5.447e+00   6.472e+00  -0.84  128.000    0.000   50.699
OBS:  56189.004  g NULL  -3.831e+00   5.647e+00  -0.68  128.000    0.000   49.737
OBS:  56189.016  r NULL  -2.080e+00   4.330e+00  -0.48  128.000    0.000   49.476
OBS:  56189.027  i NULL  -1.073e+01   6.409e+00  -1.67  128.000    0.000   49.780
OBS:  56189.035  z NULL   8.549e+00   6.408e+00   1.33   25.170    1.502   50.263
OBS:  56194.012  g NULL   5.176e+00   6.200e+00   0.83   25.715  102.285   38.150
OBS:  56194.016  r NULL   2.915e+00   3.584e+00   0.81   26.338  101.662   38.328
OBS:  56194.023  i NULL   6.953e-01   6.147e+00   0.11   27.895  100.105   38.817
OBS:  56194.031  z NULL   2.337e-02   1.508e+01   0.00   31.578   96.422   38.678
OBS:  56198.992  g NULL  -1.133e+01   1.868e+01  -0.61  128.000    0.000   31.123
OBS:  56199.000  r NULL   1.496e+01   9.052e+00   1.65   24.563    1.008   31.484
OBS:  56199.008  i NULL   3.657e+00   1.181e+01   0.31   26.092  101.908   31.963
OBS:  56199.016  z NULL   5.590e+00   7.695e+00   0.73   25.631  102.369   31.712
OBS:  56199.039  g NULL   1.649e+01   3.349e+01   0.49   24.457  103.543   31.068
OBS:  56208.215  g NULL   2.003e+01   2.754e+00   7.27   24.246    0.161   24.187
OBS:  56208.223  r NULL   1.624e+01   1.812e+00   8.97   24.474    0.128   24.470
OBS:  56208.238  i NULL   1.366e+01   2.973e+00   4.59   24.661    0.266   24.862
OBS:  56209.160  z NULL   1.246e+01   3.255e+00   3.83   24.761    0.330   24.363
OBS:  56216.215  g NULL   3.389e+01   2.656e+00  12.76   23.675    0.089   23.655
OBS:  56216.223  r NULL   3.435e+01   2.025e+00  16.96   23.660    0.066   23.691
OBS:  56216.230  i NULL   2.328e+01   3.063e+00   7.60   24.082    0.154   23.919
OBS:  56218.152  z NULL   2.998e+01   2.740e+00  10.94   23.808    0.104   23.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.169e+01   5.292e+00   4.10   24.159    0.304   23.932
OBS:  56221.016  r NULL   3.027e+01   3.642e+00   8.31   23.798    0.139   23.817
OBS:  56221.027  i NULL   2.906e+01   5.507e+00   5.28   23.842    0.228   23.945
OBS:  56221.035  z NULL   3.747e+01   5.453e+00   6.87   23.566    0.170   23.742
OBS:  56222.016  g NULL   3.144e+01   6.309e+00   4.98   23.756    0.243   23.992
OBS:  56222.027  r NULL   2.981e+01   3.680e+00   8.10   23.814    0.143   23.835
OBS:  56222.035  i NULL   2.928e+01   4.963e+00   5.90   23.834    0.201   23.946
OBS:  56228.012  z NULL   2.815e+01   5.575e+00   5.05   23.876    0.240   23.762
OBS:  56229.012  g NULL   1.858e+00   9.836e+00   0.19   26.827  101.173   24.429
OBS:  56229.016  r NULL   1.763e+01   4.349e+00   4.05   24.384    0.309   23.935
OBS:  56229.023  i NULL   3.448e+01   7.845e+00   4.40   23.656    0.280   23.966
OBS:  56230.012  z NULL   3.756e+01   4.970e+00   7.56   23.563    0.154   23.765
OBS:  56231.012  g NULL   5.696e+00   6.940e+00   0.82   25.611  102.389   24.561
OBS:  56231.020  r NULL   2.299e+01   2.841e+00   8.09   24.096    0.144   23.961
OBS:  56231.027  i NULL   2.708e+01   4.116e+00   6.58   23.918    0.179   23.973
OBS:  56235.020  z NULL   2.995e+01   5.722e+00   5.23   23.809    0.230   23.769
OBS:  56236.027  g NULL   8.883e+00   5.203e+00   1.71   25.129    0.957   24.891
