SURVEY: DES   
SNID:   661684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47239 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.47239 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4724  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4808  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13309  
SIM_DLMU:      42.159233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  25.44  25.15  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.363281  days 
SIM_SALT2x0:   1.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    57.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.468e+00   2.280e+00   0.64   99.000    5.000   99.036
OBS:  56207.172  r NULL  -2.035e+00   1.603e+00  -1.27   99.000    5.000   98.993
OBS:  56209.191  i NULL   3.373e+00   2.140e+00   1.58   99.000    5.000   98.924
OBS:  56209.215  z NULL  -1.341e-01   2.200e+00  -0.06   99.000    5.000   99.072
OBS:  56215.164  g NULL   1.680e-01   1.595e+00   0.11   99.000    5.000   99.036
OBS:  56215.180  r NULL   7.895e-01   1.096e+00   0.72   99.000    5.000   98.993
OBS:  56217.152  i NULL  -7.122e-01   1.396e+00  -0.51   99.000    5.000   98.924
OBS:  56217.191  z NULL  -9.889e-01   1.816e+00  -0.54   99.000    5.000   99.072
OBS:  56221.062  g NULL  -5.260e+00   4.489e+00  -1.17   99.000    5.000   99.036
OBS:  56221.074  r NULL  -2.455e+00   3.581e+00  -0.69   99.000    5.000   98.993
OBS:  56221.195  i NULL   5.585e+00   1.345e+01   0.42   99.000    5.000   98.924
OBS:  56221.227  z NULL  -9.420e-01   4.013e+00  -0.23   99.000    5.000   99.072
OBS:  56222.047  g NULL   1.069e+00   6.419e+00   0.17   27.428  100.572   31.044
OBS:  56222.062  r NULL  -7.105e-01   3.125e+00  -0.23  128.000    0.000   29.590
OBS:  56222.191  i NULL  -6.481e+00   9.791e+00  -0.66  128.000    0.000   29.935
OBS:  56222.211  z NULL   8.944e+00   4.837e+00   1.85   25.121    0.844   29.855
OBS:  56228.031  g NULL   4.034e+01   2.613e+01   1.54   23.486    1.132   30.148
OBS:  56228.047  r NULL   1.071e+01   1.164e+01   0.92   24.925  103.075   28.690
OBS:  56228.156  i NULL   6.753e+00   5.180e+00   1.30   25.426    1.580   28.517
OBS:  56228.188  z NULL  -2.142e+00   2.843e+00  -0.75  128.000    0.000   28.404
OBS:  56229.031  g NULL  -1.595e+01   3.075e+01  -0.52  128.000    0.000   30.019
OBS:  56229.156  r NULL  -1.540e+00   3.595e+00  -0.43  128.000    0.000   28.534
OBS:  56229.172  i NULL  -7.961e-01   7.053e+00  -0.11  128.000    0.000   28.372
OBS:  56229.199  z NULL   2.743e+00   2.926e+00   0.94   26.405  101.595   28.243
OBS:  56230.035  g NULL   1.218e+01   9.317e+00   1.31   24.786    1.572   29.889
OBS:  56230.043  r NULL   4.234e+00   3.864e+00   1.10   25.933    2.645   28.399
OBS:  56230.191  i NULL  -3.251e+00   6.318e+00  -0.51  128.000    0.000   28.223
OBS:  56230.215  z NULL   3.824e+00   2.922e+00   1.31   26.044    1.567   28.068
OBS:  56231.035  g NULL   1.006e+01   7.697e+00   1.31   24.993    1.571   29.763
OBS:  56231.156  r NULL  -3.785e+00   2.655e+00  -1.43  128.000    0.000   28.225
OBS:  56231.172  i NULL   2.867e+00   4.791e+00   0.60   26.356  101.644   28.073
OBS:  56231.191  z NULL  -4.163e-01   3.017e+00  -0.14  128.000    0.000   27.886
OBS:  56235.145  g NULL   4.312e-01   3.787e+00   0.11   28.413   99.587   29.229
OBS:  56235.160  r NULL  -1.877e+00   1.757e+00  -1.07  128.000    0.000   27.570
OBS:  56235.172  i NULL   4.636e+00   3.201e+00   1.45   25.835    1.273   27.375
OBS:  56235.195  z NULL   9.623e+00   2.941e+00   3.27   25.042    0.395   27.054
OBS:  56236.160  g NULL  -6.006e-01   2.000e+00  -0.30  128.000    0.000   29.092
OBS:  56236.172  r NULL  -1.498e+00   1.875e+00  -0.80  128.000    0.000   27.406
OBS:  56236.188  i NULL   1.935e-02   2.783e+00   0.01   31.783   96.217   27.176
OBS:  56236.207  z NULL   1.482e+00   3.190e+00   0.46   27.073  100.927   26.831
OBS:  56237.176  g NULL  -4.560e+00   3.440e+00  -1.33  128.000    0.000   28.957
OBS:  56237.188  r NULL  -1.750e-01   2.253e+00  -0.08  128.000    0.000   27.251
OBS:  56237.207  i NULL   6.838e-01   2.862e+00   0.24   27.913  100.087   26.982
OBS:  56237.238  z NULL   3.196e+00   3.868e+00   0.83   26.238  101.762   26.614
OBS:  56238.188  g NULL   2.025e+00   2.971e+00   0.68   26.734  101.266   28.826
OBS:  56238.199  r NULL   1.611e+00   2.024e+00   0.80   26.982  101.018   27.105
OBS:  56238.219  i NULL   5.081e+00   3.236e+00   1.57   25.735    1.100   26.798
OBS:  56238.250  z NULL   1.245e+00   4.862e+00   0.26   27.262  100.738   26.415
OBS:  56243.203  g NULL   2.587e+00   1.691e+00   1.53   26.468    1.150   28.165
OBS:  56243.211  r NULL   3.838e+00   1.227e+00   3.13   26.040    0.418   26.437
OBS:  56243.223  i NULL   3.398e+00   1.851e+00   1.84   26.172    0.855   25.961
OBS:  56243.250  z NULL   7.147e-01   2.416e+00   0.30   27.865  100.135   25.562
OBS:  56244.180  g NULL  -1.216e+00   1.783e+00  -0.68  128.000    0.000   28.042
OBS:  56244.188  r NULL   8.875e-01   1.375e+00   0.65   27.630  100.370   26.323
OBS:  56244.203  i NULL   9.378e+00   1.996e+00   4.70   25.070    0.259   25.827
OBS:  56244.223  z NULL   5.744e+00   2.234e+00   2.57   25.602    0.535   25.435
OBS:  56245.191  g NULL  -6.178e-01   4.786e+00  -0.13  128.000    0.000   27.911
