SURVEY: DES   
SNID:   386253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70595 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70595 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10047 
HOST_GALAXY_PHOTO-Z:   0.7059  +- 0.0256  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7235  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10047  
SIM_DLMU:      43.234840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.490  mag  (host extinction at 5510 A)
SIM_RV:         2.403   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.03  23.93  23.56  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.878906  days 
SIM_DELTA:     -0.350  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.350  
SIM_MAGDIM:    0.450  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.805e+00   1.703e+00   1.65   99.000    5.000   99.000
OBS:  56187.172  r NULL   3.351e-01   1.251e+00   0.27   99.000    5.000   99.000
OBS:  56187.188  i NULL  -1.904e+00   1.897e+00  -1.00   99.000    5.000   99.000
OBS:  56187.211  z NULL  -2.924e+00   2.176e+00  -1.34   99.000    5.000   99.000
OBS:  56189.148  g NULL   6.245e+00   9.761e+00   0.64   99.000    5.000   99.000
OBS:  56189.160  r NULL   2.641e+00   3.876e+00   0.68   99.000    5.000   99.000
OBS:  56189.176  i NULL  -4.732e+00   8.070e+00  -0.59   99.000    5.000   99.000
OBS:  56189.203  z NULL  -2.149e+00   4.692e+00  -0.46   99.000    5.000   99.000
OBS:  56194.121  g NULL  -6.189e+00   3.772e+00  -1.64   99.000    5.000   99.000
OBS:  56194.129  r NULL  -2.542e+00   2.350e+00  -1.08   99.000    5.000   99.000
OBS:  56200.156  i NULL  -2.678e+00   8.066e+00  -0.33   99.000    5.000   99.000
OBS:  56200.180  z NULL   1.503e+00   5.635e+00   0.27   99.000    5.000   99.000
OBS:  56207.156  g NULL  -3.242e-01   2.280e+00  -0.14   99.000    5.000   99.000
OBS:  56207.172  r NULL  -1.388e+00   1.603e+00  -0.87   99.000    5.000   99.000
OBS:  56209.191  i NULL   5.610e-01   2.139e+00   0.26   99.000    5.000   99.000
OBS:  56209.215  z NULL  -9.168e-01   2.200e+00  -0.42   99.000    5.000   99.000
OBS:  56215.164  g NULL  -1.033e+00   1.595e+00  -0.65   99.000    5.000   99.000
OBS:  56215.180  r NULL   1.255e+00   1.096e+00   1.14   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.946e+00   1.396e+00   1.39   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.649e+00   1.817e+00  -0.91   99.000    5.000   99.000
OBS:  56221.062  g NULL  -2.911e+00   4.488e+00  -0.65  128.000    0.000   43.618
OBS:  56221.074  r NULL   3.896e+00   3.581e+00   1.09   26.023    2.730   41.793
OBS:  56221.195  i NULL  -2.781e+01   1.346e+01  -2.07  128.000    0.000   39.791
OBS:  56221.227  z NULL   4.393e+00   4.014e+00   1.09   25.893    2.658   39.445
OBS:  56222.047  g NULL   2.559e+00   6.419e+00   0.40   26.480  101.520   33.760
OBS:  56222.062  r NULL   2.824e-01   3.125e+00   0.09   28.873   99.127   30.285
OBS:  56222.191  i NULL   9.444e+00   9.792e+00   0.96   25.062  102.938   28.961
OBS:  56222.211  z NULL  -1.588e+00   4.835e+00  -0.33  128.000    0.000   28.880
OBS:  56228.031  g NULL  -5.164e+00   2.612e+01  -0.20  128.000    0.000   28.508
OBS:  56228.047  r NULL  -1.175e+01   1.164e+01  -1.01  128.000    0.000   26.163
OBS:  56228.156  i NULL   3.911e+00   5.179e+00   0.76   26.019  101.981   25.858
OBS:  56228.188  z NULL   6.853e-01   2.843e+00   0.24   27.910  100.090   25.660
OBS:  56229.031  g NULL   3.349e+01   3.075e+01   1.09   23.688    2.717   28.219
OBS:  56229.156  r NULL   9.404e+00   3.600e+00   2.61   25.067    0.523   25.853
OBS:  56229.172  i NULL   1.252e+00   7.054e+00   0.18   27.256  100.744   25.573
OBS:  56229.199  z NULL   1.051e+01   2.933e+00   3.59   24.946    0.355   25.380
OBS:  56230.035  g NULL  -7.469e+00   9.316e+00  -0.80  128.000    0.000   27.968
OBS:  56230.043  r NULL   6.441e-01   3.865e+00   0.17   27.978  100.022   25.649
OBS:  56230.191  i NULL   9.309e+00   6.321e+00   1.47   25.078    1.233   25.322
OBS:  56230.215  z NULL   8.480e+00   2.926e+00   2.90   25.179    0.460   25.139
OBS:  56231.035  g NULL  -7.411e+00   7.696e+00  -0.96  128.000    0.000   27.716
OBS:  56231.156  r NULL   5.847e+00   2.658e+00   2.20   25.583    0.658   25.410
OBS:  56231.172  i NULL   8.944e-01   4.792e+00   0.19   27.621  100.379   25.106
OBS:  56231.191  z NULL   1.472e+01   3.031e+00   4.86   24.581    0.250   24.931
OBS:  56235.145  g NULL   1.461e+00   3.788e+00   0.39   27.088  100.912   26.803
OBS:  56235.160  r NULL   1.206e+01   1.777e+00   6.79   24.796    0.173   24.768
OBS:  56235.172  i NULL   1.251e+01   3.212e+00   3.90   24.757    0.323   24.519
OBS:  56235.195  z NULL   1.734e+01   2.955e+00   5.87   24.402    0.203   24.347
OBS:  56236.160  g NULL   2.151e+00   2.004e+00   1.07   26.668    2.912   26.618
OBS:  56236.172  r NULL   1.263e+01   1.896e+00   6.66   24.747    0.177   24.635
OBS:  56236.188  i NULL   1.658e+01   2.805e+00   5.91   24.451    0.201   24.403
OBS:  56236.207  z NULL   2.015e+01   3.214e+00   6.27   24.239    0.189   24.234
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.973e+00   3.443e+00   0.86   26.317  101.683   26.456
OBS:  56237.188  r NULL   1.642e+01   2.281e+00   7.20   24.461    0.162   24.514
OBS:  56237.207  i NULL   1.845e+01   2.887e+00   6.39   24.335    0.185   24.293
OBS:  56237.238  z NULL   1.881e+01   3.885e+00   4.84   24.314    0.252   24.131
OBS:  56238.188  g NULL   3.076e+00   2.976e+00   1.03   26.280    3.723   26.294
OBS:  56238.199  r NULL   1.837e+01   2.060e+00   8.92   24.340    0.129   24.399
OBS:  56238.219  i NULL   2.074e+01   3.263e+00   6.36   24.208    0.186   24.191
OBS:  56238.250  z NULL   2.912e+01   4.894e+00   5.95   23.840    0.199   24.036
OBS:  56243.203  g NULL   3.677e+00   1.700e+00   2.16   26.086    0.675   25.734
OBS:  56243.211  r NULL   2.623e+01   1.335e+00  19.65   23.953    0.057   23.952
OBS:  56243.223  i NULL   3.211e+01   1.955e+00  16.43   23.733    0.068   23.810
OBS:  56243.250  z NULL   3.540e+01   2.508e+00  14.12   23.627    0.080   23.672
OBS:  56244.180  g NULL   8.059e+00   1.799e+00   4.48   25.234    0.274   25.663
OBS:  56244.188  r NULL   2.780e+01   1.484e+00  18.73   23.890    0.059   23.908
OBS:  56244.203  i NULL   3.208e+01   2.085e+00  15.38   23.734    0.073   23.754
OBS:  56244.223  z NULL   3.324e+01   2.320e+00  14.33   23.696    0.079   23.623
OBS:  56245.191  g NULL   3.304e+00   4.797e+00   0.69   26.202  101.798   25.591
OBS:  56245.199  r NULL   2.935e+01   1.312e+00  22.36   23.831    0.049   23.881
OBS:  56245.219  i NULL   3.388e+01   2.183e+00  15.52   23.675    0.072   23.700
OBS:  56245.246  z NULL   4.313e+01   5.977e+00   7.22   23.413    0.162   23.579
OBS:  56246.234  g NULL   8.239e+00   2.017e+00   4.09   25.210    0.304   25.516
OBS:  56246.246  r NULL   2.291e+01   3.215e+00   7.13   24.100    0.165   23.862
OBS:  56246.262  i NULL   3.261e+01   5.686e+00   5.74   23.717    0.208   23.646
OBS:  56246.285  z NULL   4.387e+01   1.280e+01   3.43   23.395    0.374   23.538
OBS:  56248.207  g NULL   6.630e+00   1.767e+00   3.75   25.446    0.336   25.537
OBS:  56248.215  r NULL   3.046e+01   1.457e+00  20.90   23.791    0.053   23.859
OBS:  56248.230  i NULL   3.504e+01   2.313e+00  15.15   23.639    0.074   23.595
OBS:  56248.250  z NULL   3.975e+01   3.123e+00  12.73   23.502    0.089   23.486
OBS:  56258.242  g NULL   6.446e+00   8.083e+00   0.80   25.477  102.523   26.118
OBS:  56258.258  r NULL   2.328e+01   4.444e+00   5.24   24.083    0.230   24.026
OBS:  56259.160  i NULL   4.338e+01   4.617e+00   9.39   23.407    0.122   23.596
OBS:  56259.180  z NULL   3.880e+01   3.147e+00  12.33   23.528    0.092   23.418
OBS:  56261.215  g NULL   8.046e+00   3.963e+00   2.03   25.236    0.736   26.385
OBS:  56261.230  r NULL   2.458e+01   1.918e+00  12.82   24.023    0.088   24.114
OBS:  56267.156  i NULL   3.074e+01   2.294e+00  13.40   23.781    0.084   23.781
OBS:  56267.180  z NULL   4.112e+01   3.148e+00  13.06   23.465    0.086   23.508
OBS:  56274.160  g NULL  -1.700e+00   2.035e+00  -0.84  128.000    0.000   27.321
OBS:  56274.176  r NULL   1.262e+01   1.470e+00   8.58   24.748    0.135   24.740
OBS:  56275.223  i NULL   2.274e+01   3.043e+00   7.47   24.108    0.156   24.109
OBS:  56276.191  z NULL   3.037e+01   3.451e+00   8.80   23.794    0.131   23.765
OBS:  56282.160  g NULL   2.835e-01   3.404e+00   0.08   28.868   99.132   28.287
