SURVEY: DES   
SNID:   338947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87828 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87828 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8783  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8346  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.615635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.31  24.51  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.597656  days 
SIM_SALT2x0:   3.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    41.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -1.958e+00   2.711e+00  -0.72   99.000    5.000   98.994
OBS:  56210.172  g NULL   8.246e-01   3.690e+00   0.22   99.000    5.000   98.907
OBS:  56210.188  r NULL   2.383e-01   3.215e+00   0.07   99.000    5.000   98.947
OBS:  56210.203  i NULL  -9.051e-01   3.208e+00  -0.28   99.000    5.000   98.916
OBS:  56210.234  z NULL  -5.112e+00   3.846e+00  -1.33   99.000    5.000   98.994
OBS:  56218.172  g NULL  -1.771e+00   1.250e+00  -1.42   99.000    5.000   98.907
OBS:  56218.191  r NULL  -6.938e-01   9.560e-01  -0.73   99.000    5.000   98.947
OBS:  56218.211  i NULL   2.290e+00   1.500e+00   1.53   99.000    5.000   98.916
OBS:  56219.156  z NULL  -2.679e+00   1.933e+00  -1.39   99.000    5.000   98.994
OBS:  56221.273  g NULL  -1.615e+00   3.910e+00  -0.41   99.000    5.000   98.907
OBS:  56221.281  r NULL  -5.855e+00   5.581e+00  -1.05   99.000    5.000   98.947
OBS:  56221.297  i NULL   6.419e+00   4.483e+00   1.43   99.000    5.000   98.916
OBS:  56221.324  z NULL   5.723e+00   1.439e+01   0.40   99.000    5.000   98.994
OBS:  56222.074  g NULL  -1.655e+00   5.908e+00  -0.28  128.000    0.000   57.643
OBS:  56222.090  r NULL   2.740e+00   2.626e+00   1.04   26.406    3.451   60.798
OBS:  56222.113  i NULL   5.058e+00   3.324e+00   1.52   25.740    1.161   60.415
OBS:  56222.133  z NULL   2.396e+00   5.055e+00   0.47   26.551  101.449   61.001
OBS:  56228.059  g NULL   4.148e+00   7.693e+00   0.54   25.956  102.044   52.899
OBS:  56228.066  r NULL  -6.317e-01   2.390e+00  -0.26  128.000    0.000   56.148
OBS:  56228.086  i NULL  -9.184e+00   5.110e+00  -1.80  128.000    0.000   56.576
OBS:  56228.109  z NULL  -5.488e+00   4.134e+00  -1.33  128.000    0.000   56.934
OBS:  56229.047  g NULL   2.083e+01   2.392e+01   0.87   24.203  103.797   51.883
OBS:  56229.059  r NULL  -2.605e+00   3.850e+00  -0.68  128.000    0.000   55.118
OBS:  56229.074  i NULL   4.445e+00   5.424e+00   0.82   25.880  102.120   55.550
OBS:  56229.102  z NULL  -2.390e+00   4.848e+00  -0.49  128.000    0.000   55.886
OBS:  56230.059  g NULL   1.859e+01   6.580e+00   2.83   24.327    0.473   50.899
OBS:  56230.102  r NULL  -1.650e+00   2.916e+00  -0.57  128.000    0.000   54.123
OBS:  56230.113  i NULL  -7.081e+00   5.176e+00  -1.37  128.000    0.000   54.576
OBS:  56230.145  z NULL   5.368e-01   2.664e+00   0.20   28.175   99.825   54.932
OBS:  56231.043  g NULL  -5.481e+00   6.045e+00  -0.91  128.000    0.000   48.167
OBS:  56231.059  r NULL  -2.117e+00   2.551e+00  -0.83  128.000    0.000   51.527
OBS:  56231.070  i NULL   6.110e+00   4.241e+00   1.44   25.535    1.285   52.067
OBS:  56231.102  z NULL  -3.168e+00   3.278e+00  -0.97  128.000    0.000   52.371
OBS:  56235.039  g NULL  -6.381e+00   5.185e+00  -1.23  128.000    0.000   43.228
OBS:  56235.047  r NULL  -5.477e+00   3.706e+00  -1.48  128.000    0.000   46.759
OBS:  56235.062  i NULL   2.359e+00   4.192e+00   0.56   26.568  101.432   47.583
OBS:  56235.090  z NULL  -5.264e-01   8.232e+00  -0.06  128.000    0.000   47.907
OBS:  56236.047  g NULL  -1.397e+00   4.872e+00  -0.29  128.000    0.000   42.388
OBS:  56236.062  r NULL  -4.652e+00   2.661e+00  -1.75  128.000    0.000   45.933
OBS:  56236.074  i NULL   1.196e+00   5.222e+00   0.23   27.306  100.694   46.804
OBS:  56236.105  z NULL  -4.730e+00   5.320e+00  -0.89  128.000    0.000   47.139
OBS:  56237.039  g NULL   1.291e+00   3.164e+00   0.41   27.223  100.777   41.621
OBS:  56237.051  r NULL  -4.509e-01   2.212e+00  -0.20  128.000    0.000   45.177
