SURVEY: DES   
SNID:   578949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10107 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10107 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15137 
HOST_GALAXY_PHOTO-Z:   1.1011  +- 0.0486  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0833  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15137  
SIM_DLMU:      44.315041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.030  mag  (host extinction at 5510 A)
SIM_RV:         2.066   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.48  25.51  24.25  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.777344  days 
SIM_DELTA:      0.017  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.983  
SIM_MAGDIM:    0.248  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.65   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56183.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.943e+00   1.097e+00   1.77   26.779    0.903   27.853
OBS:  56217.152  i NULL   4.836e+00   1.401e+00   3.45   25.789    0.371   25.914
OBS:  56217.191  z NULL   1.004e+01   1.828e+00   5.49   24.996    0.218   25.138
OBS:  56221.062  g NULL  -6.954e+00   4.490e+00  -1.55  128.000    0.000   57.557
OBS:  56221.074  r NULL  -4.467e-01   3.581e+00  -0.12  128.000    0.000   28.322
OBS:  56221.195  i NULL   4.593e+00   1.346e+01   0.34   25.845  102.155   26.193
OBS:  56221.227  z NULL   1.472e+01   4.023e+00   3.66   24.580    0.346   25.376
OBS:  56222.047  g NULL   1.780e+01   6.427e+00   2.77   24.374    0.486   57.608
OBS:  56222.062  r NULL  -2.325e+00   3.126e+00  -0.74  128.000    0.000   28.353
OBS:  56222.191  i NULL  -2.148e+00   9.791e+00  -0.22  128.000    0.000   26.247
OBS:  56222.211  z NULL   7.204e+00   4.837e+00   1.49   25.356    1.209   25.432
OBS:  56228.031  g NULL  -1.894e+01   2.612e+01  -0.72  128.000    0.000   57.928
OBS:  56228.047  r NULL   4.085e+00   1.164e+01   0.35   25.972  102.028   28.578
OBS:  56228.156  i NULL   9.333e+00   5.181e+00   1.80   25.075    0.879   26.562
OBS:  56228.188  z NULL   6.402e+00   2.845e+00   2.25   25.484    0.638   25.744
OBS:  56229.031  g NULL  -3.371e+01   3.075e+01  -1.10  128.000    0.000   57.999
OBS:  56229.156  r NULL   4.194e+00   3.596e+00   1.17   25.943    2.113   28.663
OBS:  56229.172  i NULL  -5.313e+00   7.054e+00  -0.75  128.000    0.000   26.628
OBS:  56229.199  z NULL   7.038e+00   2.929e+00   2.40   25.381    0.584   25.792
OBS:  56230.035  g NULL   1.805e+00   9.315e+00   0.19   26.859  101.141   58.073
OBS:  56230.043  r NULL   8.586e+00   3.867e+00   2.22   25.166    0.649   28.741
OBS:  56230.191  i NULL   8.029e-01   6.318e+00   0.13   27.738  100.262   26.696
OBS:  56230.215  z NULL   7.668e+00   2.925e+00   2.62   25.288    0.521   25.838
OBS:  56231.035  g NULL   1.765e+01   7.701e+00   2.29   24.383    0.622   58.137
OBS:  56231.156  r NULL   5.283e+00   2.656e+00   1.99   25.693    0.758   28.807
OBS:  56231.172  i NULL   3.756e+00   4.791e+00   0.78   26.063  101.937   26.748
OBS:  56231.191  z NULL   9.340e+00   3.023e+00   3.09   25.074    0.424   25.881
OBS:  56235.145  g NULL   5.297e+00   3.788e+00   1.40   25.690    1.362   58.323
OBS:  56235.160  r NULL   6.137e-02   1.756e+00   0.03   30.530   97.470   28.927
OBS:  56235.172  i NULL  -2.335e+00   3.201e+00  -0.73  128.000    0.000   26.936
OBS:  56235.195  z NULL   1.140e+00   2.936e+00   0.39   27.358  100.642   26.040
OBS:  56236.160  g NULL   6.769e-01   2.000e+00   0.34   27.924  100.076   58.368
OBS:  56236.172  r NULL  -1.013e+00   1.875e+00  -0.54  128.000    0.000   28.961
OBS:  56236.188  i NULL   1.176e+00   2.783e+00   0.42   27.324  100.676   26.986
OBS:  56236.207  z NULL   3.592e+00   3.191e+00   1.13   26.112    2.381   26.079
OBS:  56237.176  g NULL   9.032e-01   3.438e+00   0.26   27.611  100.389   58.413
OBS:  56237.188  r NULL   5.060e-01   2.252e+00   0.22   28.240   99.760   28.995
OBS:  56237.207  i NULL  -2.455e+00   2.862e+00  -0.86  128.000    0.000   27.037
OBS:  56237.238  z NULL   1.591e+00   3.868e+00   0.41   26.996  101.004   26.119
OBS:  56238.188  g NULL   3.322e+00   2.971e+00   1.12   26.197    2.439   58.457
OBS:  56238.199  r NULL  -2.998e+00   2.023e+00  -1.48  128.000    0.000   29.028
OBS:  56238.219  i NULL   1.625e+00   3.235e+00   0.50   26.973  101.027   27.089
OBS:  56238.250  z NULL   5.167e+00   4.863e+00   1.06   25.717    3.073   26.159
OBS:  56243.203  g NULL   7.507e-01   1.689e+00   0.44   27.811  100.189   58.620
OBS:  56243.211  r NULL  -1.472e-01   1.224e+00  -0.12  128.000    0.000   28.965
OBS:  56243.223  i NULL   2.716e+00   1.849e+00   1.47   26.415    1.240   27.281
OBS:  56243.250  z NULL   2.595e+00   2.417e+00   1.07   26.465    2.908   26.365
OBS:  56244.180  g NULL  -2.330e+00   1.782e+00  -1.31  128.000    0.000   58.640
OBS:  56244.188  r NULL   8.191e-01   1.373e+00   0.60   27.717  100.283   28.920
OBS:  56244.203  i NULL  -1.101e+00   1.987e+00  -0.55  128.000    0.000   27.305
OBS:  56244.223  z NULL   4.396e+00   2.232e+00   1.97   25.892    0.769   26.400
OBS:  56245.191  g NULL   4.736e-01   4.785e+00   0.10   28.312   99.688   58.661
OBS:  56245.199  r NULL   8.588e-01   1.174e+00   0.73   27.665  100.335   28.874
OBS:  56245.219  i NULL  -2.797e+00   2.077e+00  -1.35  128.000    0.000   27.330
OBS:  56245.246  z NULL   1.441e+01   5.924e+00   2.43   24.603    0.574   26.438
OBS:  56246.234  g NULL   5.126e-01   1.999e+00   0.26   28.226   99.774   58.682
OBS:  56246.246  r NULL   1.447e+00   3.167e+00   0.46   27.099  100.901   28.832
OBS:  56246.262  i NULL  -4.480e+00   5.641e+00  -0.79  128.000    0.000   27.355
OBS:  56246.285  z NULL   1.901e+01   1.277e+01   1.49   24.302    1.209   26.470
OBS:  56248.207  g NULL   1.485e+00   1.752e+00   0.85   27.071  100.929   58.718
OBS:  56248.215  r NULL  -8.362e-01   1.325e+00  -0.63  128.000    0.000   28.753
OBS:  56248.230  i NULL  -1.604e+00   2.207e+00  -0.73  128.000    0.000   27.397
OBS:  56248.250  z NULL   3.562e+00   3.030e+00   1.18   26.121    2.063   26.528
OBS:  56258.242  g NULL   1.456e+01   8.085e+00   1.80   24.592    0.879   58.712
OBS:  56258.258  r NULL   3.784e-01   4.418e+00   0.09   28.555   99.445   28.419
OBS:  56259.160  i NULL   1.657e+00   4.540e+00   0.36   26.952  101.048   27.443
OBS:  56259.180  z NULL   9.615e-01   3.059e+00   0.31   27.543  100.457   26.750
OBS:  56261.215  g NULL   1.305e+00   3.958e+00   0.33   27.211  100.789   58.756
OBS:  56261.230  r NULL   2.877e+00   1.854e+00   1.55   26.353    1.122   28.516
OBS:  56267.156  i NULL   2.332e+00   2.211e+00   1.05   26.581    3.212   27.501
OBS:  56267.180  z NULL   2.380e+00   3.049e+00   0.78   26.559  101.441   26.904
OBS:  56274.160  g NULL  -3.126e+00   2.033e+00  -1.54  128.000    0.000   58.886
OBS:  56274.176  r NULL   6.949e-01   1.444e+00   0.48   27.895  100.105   28.893
OBS:  56275.223  i NULL  -8.901e-02   3.008e+00  -0.03  128.000    0.000   27.579
OBS:  56276.191  z NULL   4.724e+00   3.403e+00   1.39   25.814    1.382   26.993
OBS:  56282.160  g NULL   5.340e+00   3.404e+00   1.57   25.681    1.101   58.989
OBS:  56282.184  r NULL   3.161e+00   2.179e+00   1.45   26.250    1.268   28.978
OBS:  56287.160  i NULL  -1.536e-01   4.985e+00  -0.03  128.000    0.000   27.758
OBS:  56287.191  z NULL   1.465e+00   3.894e+00   0.38   27.086  100.914   27.214
OBS:  56289.035  g NULL   4.996e+00   1.189e+01   0.42   25.753  102.247   59.057
OBS:  56289.043  r NULL  -5.478e+00   4.184e+00  -1.31  128.000    0.000   28.719
OBS:  56289.152  i NULL  -8.347e+00   4.330e+00  -1.93  128.000    0.000   27.792
OBS:  56289.176  z NULL   3.239e+00   4.464e+00   0.73   26.224  101.776   27.279
OBS:  56297.039  g NULL  -1.665e+00   1.580e+00  -1.05  128.000    0.000   59.173
OBS:  56297.047  r NULL   3.892e-01   1.219e+00   0.32   28.525   99.475   28.750
OBS:  56297.062  i NULL  -2.101e-01   1.862e+00  -0.11  128.000    0.000   27.911
OBS:  56297.090  z NULL   3.069e+00   2.120e+00   1.45   26.282    1.273   27.389
OBS:  56305.094  g NULL   1.584e+00   1.644e+00   0.96   27.001  100.999   59.289
OBS:  56305.102  r NULL   3.756e+00   1.302e+00   2.88   26.063    0.461   28.885
OBS:  56305.113  i NULL   3.299e+00   2.191e+00   1.51   26.204    1.184   28.010
OBS:  56306.043  z NULL   2.783e+00   2.711e+00   1.03   26.389    3.960   27.524
OBS:  56313.047  g NULL  -5.600e+00   5.961e+00  -0.94  128.000    0.000   59.403
OBS:  56313.055  r NULL  -2.922e-01   2.524e+00  -0.12  128.000    0.000   29.016
OBS:  56313.090  i NULL  -2.313e+00   3.079e+00  -0.75  128.000    0.000   28.112
OBS:  56317.066  z NULL   1.010e+01   4.253e+00   2.37   24.989    0.593   27.679
OBS:  56321.035  g NULL  -4.631e+00   2.914e+00  -1.59  128.000    0.000   59.518
OBS:  56321.043  r NULL  -7.098e-01   1.365e+00  -0.52  128.000    0.000   29.095
OBS:  56321.066  i NULL  -3.349e+00   3.216e+00  -1.04  128.000    0.000   28.241
OBS:  56326.039  z NULL   6.074e-01   2.606e+00   0.23   28.041   99.959   27.793
END: 
