SURVEY: DES   
SNID:   65573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76479 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76479 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10108 
HOST_GALAXY_PHOTO-Z:   0.7648  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7844  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10108  
SIM_DLMU:      43.449974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.89  25.07  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.109375  days 
SIM_SALT2x0:   4.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.57   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.018e+00   4.765e+00   0.84   25.990  102.010   27.602
OBS:  56176.199  r NULL  -6.884e-01   2.130e+00  -0.32  128.000    0.000   26.855
OBS:  56176.215  i NULL   5.446e+00   3.147e+00   1.73   25.660    0.936   27.048
OBS:  56176.238  z NULL  -2.368e+00   2.483e+00  -0.95  128.000    0.000   26.353
OBS:  56179.188  g NULL  -1.580e+00   2.586e+00  -0.61  128.000    0.000   27.453
OBS:  56179.195  r NULL   9.986e-01   1.710e+00   0.58   27.501  100.499   26.691
OBS:  56179.234  i NULL  -2.696e+00   1.985e+00  -1.36  128.000    0.000   26.859
OBS:  56179.266  z NULL   5.456e+00   3.731e+00   1.46   25.658    1.250   26.244
OBS:  56180.266  g NULL   5.253e+00   2.553e+00   2.06   25.699    0.722   27.401
OBS:  56180.281  r NULL   2.390e+00   1.303e+00   1.84   26.554    0.855   26.632
OBS:  56180.297  i NULL   2.090e+00   3.683e+00   0.57   26.699  101.301   26.795
OBS:  56180.328  z NULL  -4.588e+00   4.487e+00  -1.02  128.000    0.000   26.207
OBS:  56188.160  g NULL   3.419e+00   5.686e+00   0.60   26.165  101.835   27.044
OBS:  56188.176  r NULL   5.180e+00   5.571e+00   0.93   25.714  102.286   26.193
OBS:  56188.211  i NULL   6.298e+00   4.521e+00   1.39   25.502    1.373   26.321
OBS:  56188.238  z NULL   4.657e+00   3.401e+00   1.37   25.830    1.422   25.919
OBS:  56189.254  g NULL   1.145e+00   2.286e+00   0.50   27.353  100.647   26.997
OBS:  56189.270  r NULL   3.440e+00   3.270e+00   1.05   26.159    3.264   26.133
OBS:  56189.281  i NULL   6.562e+00   9.047e+00   0.73   25.457  102.543   26.259
OBS:  56189.312  z NULL   1.686e+00   2.965e+00   0.57   26.933  101.067   25.880
OBS:  56194.258  g NULL   2.963e+00   2.639e+00   1.12   26.320    2.402   26.764
OBS:  56194.270  r NULL   6.993e+00   1.494e+00   4.68   25.388    0.260   25.847
OBS:  56194.285  i NULL   6.593e+00   2.296e+00   2.87   25.452    0.464   25.964
OBS:  56194.305  z NULL   5.752e+00   2.387e+00   2.41   25.600    0.582   25.694
