SURVEY: DES   
SNID:   406364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93595 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.93595 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18546 
HOST_GALAXY_PHOTO-Z:   0.9359  +- 0.0221  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9443  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18546  
SIM_DLMU:      43.946594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.120  mag  (host extinction at 5510 A)
SIM_RV:         2.392   (CCM89 extinction parameter) 
SIM_PEAKMAG:   40.16  25.24  24.30  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.011719  days 
SIM_DELTA:      0.195  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.805  
SIM_MAGDIM:    0.432  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    17.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.582e-01   2.167e+00  -0.07   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.310e+00   1.654e+00  -0.79   99.000    5.000   99.000
OBS:  56243.125  i NULL   9.914e+00   2.570e+00   3.86   99.000    5.000   99.000
OBS:  56243.152  z NULL  -4.073e-01   2.549e+00  -0.16   99.000    5.000   99.000
OBS:  56244.082  g NULL   9.937e-01   2.190e+00   0.45   99.000    5.000   99.000
OBS:  56244.098  r NULL  -4.850e-01   1.634e+00  -0.30   99.000    5.000   99.000
OBS:  56244.109  i NULL   1.841e+00   2.588e+00   0.71   99.000    5.000   99.000
OBS:  56244.133  z NULL  -3.337e+00   2.982e+00  -1.12   99.000    5.000   99.000
OBS:  56245.070  g NULL  -4.854e-01   1.718e+00  -0.28   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.076e+00   1.352e+00   0.80   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.725e+00   3.211e+00   0.54   99.000    5.000   99.000
OBS:  56245.137  z NULL  -4.302e-01   2.836e+00  -0.15   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.246e+00   6.562e+00   0.34   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.312e+00   2.810e+00  -0.47   99.000    5.000   99.000
OBS:  56246.152  i NULL  -2.621e+00   1.959e+00  -1.34   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.532e+00   1.934e+00  -1.31   99.000    5.000   99.000
OBS:  56247.281  g NULL  -6.185e-01   1.489e+00  -0.42   99.000    5.000   99.000
OBS:  56247.297  r NULL  -4.651e-01   1.132e+00  -0.41   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.959e+00   1.974e+00   0.99   99.000    5.000   99.000
OBS:  56247.340  z NULL  -3.485e+00   2.490e+00  -1.40   99.000    5.000   99.000
OBS:  56248.324  g NULL   3.964e-01   1.701e+00   0.23   99.000    5.000   99.000
OBS:  56248.340  r NULL  -5.253e-01   1.335e+00  -0.39   99.000    5.000   99.000
OBS:  56258.035  i NULL  -6.761e+00   9.886e+00  -0.68   99.000    5.000   99.000
OBS:  56258.066  z NULL   4.482e-02   3.968e+00   0.01   99.000    5.000   99.000
OBS:  56258.215  g NULL   1.012e-02   4.947e+00   0.00   99.000    5.000   99.000
