SURVEY: DES   
SNID:   589305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39171 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.39171 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16421 
HOST_GALAXY_PHOTO-Z:   0.3917  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3934  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16421  
SIM_DLMU:      41.641922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.58  24.53  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.062500  days 
SIM_SALT2x0:   2.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    29.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -1.740e+00   6.241e+00  -0.28   99.000    5.000   99.015
OBS:  56222.027  r NULL   1.519e-02   3.618e+00   0.00   99.000    5.000   98.996
OBS:  56222.035  i NULL  -6.187e+00   4.922e+00  -1.26   99.000    5.000   98.986
OBS:  56228.012  z NULL  -6.303e+00   5.546e+00  -1.14   99.000    5.000   98.986
OBS:  56229.012  g NULL  -5.890e+00   9.818e+00  -0.60   99.000    5.000   99.015
OBS:  56229.016  r NULL  -2.290e+00   4.317e+00  -0.53   99.000    5.000   98.996
OBS:  56229.023  i NULL   3.863e+00   7.808e+00   0.49   99.000    5.000   98.986
OBS:  56230.012  z NULL  -2.435e+00   4.914e+00  -0.50   99.000    5.000   98.986
OBS:  56231.012  g NULL   1.064e+01   6.917e+00   1.54   99.000    5.000   99.015
OBS:  56231.020  r NULL  -8.980e-01   2.783e+00  -0.32   99.000    5.000   98.996
OBS:  56231.027  i NULL   1.222e+00   4.071e+00   0.30   99.000    5.000   98.986
OBS:  56235.020  z NULL   7.759e+00   5.691e+00   1.36   99.000    5.000   98.986
OBS:  56236.027  g NULL  -2.601e+00   5.172e+00  -0.50   99.000    5.000   99.015
OBS:  56236.035  r NULL   7.813e-01   5.378e+00   0.15   99.000    5.000   98.996
OBS:  56236.039  i NULL   6.586e+00   7.619e+00   0.86   99.000    5.000   98.986
OBS:  56237.023  z NULL   2.474e+00   5.124e+00   0.48   26.516  101.484   27.570
OBS:  56238.023  g NULL  -8.414e-01   3.612e+00  -0.23  128.000    0.000   30.058
OBS:  56238.031  r NULL  -1.631e+00   2.785e+00  -0.59  128.000    0.000   33.415
OBS:  56238.039  i NULL   6.932e+00   4.811e+00   1.44   25.398    1.285   30.083
OBS:  56243.070  z NULL  -5.039e+00   5.345e+00  -0.94  128.000    0.000   26.793
OBS:  56244.047  g NULL  -7.531e-01   4.183e+00  -0.18  128.000    0.000   28.706
OBS:  56244.055  r NULL   8.836e-01   2.823e+00   0.31   27.634  100.366   30.830
OBS:  56244.070  i NULL  -4.349e+00   4.408e+00  -0.99  128.000    0.000   28.953
OBS:  56245.027  z NULL   4.594e+00   3.541e+00   1.30   25.845    1.599   26.624
OBS:  56246.082  g NULL  -6.024e+00   2.837e+00  -2.12  128.000    0.000   28.289
OBS:  56246.098  r NULL   5.776e+00   2.466e+00   2.34   25.596    0.604   29.964
OBS:  56246.109  i NULL   5.254e+00   5.435e+00   0.97   25.699  102.301   28.474
OBS:  56247.250  z NULL   5.223e+00   6.293e+00   0.83   25.705  102.295   26.423
OBS:  56254.199  g NULL   3.967e+00   6.134e+00   0.65   26.004  101.996   26.578
OBS:  56254.211  r NULL   2.919e+00   3.376e+00   0.86   26.337  101.663   26.855
OBS:  56254.227  i NULL   1.421e+01   6.217e+00   2.29   24.619    0.624   26.841
OBS:  56258.191  z NULL   5.878e+00   5.864e+00   1.00   25.577    6.604   25.406
