SURVEY: DES   
SNID:   762374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28654 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28654 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28654 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19054 
HOST_GALAXY_PHOTO-Z:   0.3178  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2899  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19054  
SIM_DLMU:      40.869812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  22.87  22.70  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.535156  days 
SIM_SALT2x0:   4.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.009e+00   5.684e+00  -1.06   99.000    5.000   98.944
OBS:  56188.176  r NULL   3.838e+00   5.569e+00   0.69   99.000    5.000   98.974
OBS:  56188.211  i NULL   4.404e-01   4.519e+00   0.10   99.000    5.000   98.926
OBS:  56188.238  z NULL  -3.847e-01   3.399e+00  -0.11   99.000    5.000   98.996
OBS:  56189.254  g NULL  -3.414e+00   2.285e+00  -1.49   99.000    5.000   98.944
OBS:  56189.270  r NULL   2.680e+00   3.268e+00   0.82   99.000    5.000   98.974
OBS:  56189.281  i NULL   1.131e+01   9.048e+00   1.25   99.000    5.000   98.926
OBS:  56189.312  z NULL   8.237e-01   2.964e+00   0.28   99.000    5.000   98.996
OBS:  56194.258  g NULL  -7.102e-01   2.636e+00  -0.27   99.000    5.000   98.944
OBS:  56194.270  r NULL  -4.702e-01   1.485e+00  -0.32   99.000    5.000   98.974
OBS:  56194.285  i NULL   2.679e+00   2.291e+00   1.17   99.000    5.000   98.926
OBS:  56194.305  z NULL   3.534e+00   2.385e+00   1.48   99.000    5.000   98.996
OBS:  56202.160  g NULL  -8.834e-02   4.793e+00  -0.02  128.000    0.000   26.005
OBS:  56202.176  r NULL   6.772e+00   2.328e+00   2.91   25.423    0.458   25.256
OBS:  56202.191  i NULL   1.253e+01   4.171e+00   3.01   24.755    0.439   24.922
OBS:  56202.215  z NULL   3.760e+00   2.712e+00   1.39   26.062    1.388   25.718
OBS:  56210.172  g NULL   1.139e+01   3.707e+00   3.07   24.859    0.428   24.886
OBS:  56210.188  r NULL   1.709e+01   3.234e+00   5.28   24.418    0.227   24.677
OBS:  56210.203  i NULL   1.970e+01   3.232e+00   6.10   24.264    0.194   24.482
OBS:  56210.234  z NULL   1.554e+01   3.857e+00   4.03   24.521    0.310   24.616
OBS:  56218.172  g NULL   3.327e+01   1.470e+00  22.64   23.695    0.049   23.713
OBS:  56218.191  r NULL   3.682e+01   1.202e+00  30.64   23.585    0.036   23.595
OBS:  56218.211  i NULL   4.023e+01   1.692e+00  23.77   23.489    0.046   23.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.061e+01   2.020e+00  15.16   23.785    0.074   23.730
OBS:  56221.273  g NULL   4.440e+01   4.059e+00  10.94   23.382    0.104   23.404
OBS:  56221.281  r NULL   5.183e+01   5.685e+00   9.12   23.214    0.126   23.302
OBS:  56221.297  i NULL   4.277e+01   4.567e+00   9.36   23.422    0.123   23.274
OBS:  56221.324  z NULL   6.064e+01   1.444e+01   4.20   23.043    0.295   23.559
OBS:  56222.074  g NULL   5.171e+01   6.019e+00   8.59   23.216    0.134   23.335
OBS:  56222.090  r NULL   5.244e+01   2.818e+00  18.61   23.201    0.060   23.237
OBS:  56222.113  i NULL   5.450e+01   3.486e+00  15.63   23.159    0.072   23.206
OBS:  56222.133  z NULL   4.176e+01   5.119e+00   8.16   23.448    0.142   23.498
OBS:  56228.059  g NULL   7.219e+01   7.842e+00   9.21   22.854    0.124   22.988
OBS:  56228.066  r NULL   6.499e+01   2.699e+00  24.08   22.968    0.046   22.936
OBS:  56228.086  i NULL   7.072e+01   5.289e+00  13.37   22.876    0.084   22.861
OBS:  56228.109  z NULL   5.905e+01   4.282e+00  13.79   23.072    0.081   23.134
OBS:  56229.047  g NULL   1.118e+02   2.404e+01   4.65   22.379    0.262   22.957
OBS:  56229.059  r NULL   6.686e+01   4.063e+00  16.46   22.937    0.068   22.912
OBS:  56229.074  i NULL   7.178e+01   5.598e+00  12.82   22.860    0.088   22.826
OBS:  56229.102  z NULL   6.016e+01   4.980e+00  12.08   23.052    0.094   23.090
OBS:  56230.059  g NULL   8.080e+01   6.773e+00  11.93   22.732    0.094   22.931
OBS:  56230.102  r NULL   6.797e+01   3.197e+00  21.26   22.919    0.053   22.892
OBS:  56230.113  i NULL   7.611e+01   5.376e+00  14.16   22.796    0.080   22.794
OBS:  56230.145  z NULL   6.121e+01   2.905e+00  21.07   23.033    0.053   23.047
OBS:  56231.043  g NULL   6.352e+01   6.196e+00  10.25   22.993    0.112   22.911
OBS:  56231.059  r NULL   7.074e+01   2.890e+00  24.48   22.876    0.045   22.878
OBS:  56231.070  i NULL   7.033e+01   4.450e+00  15.80   22.882    0.072   22.769
OBS:  56231.102  z NULL   7.023e+01   3.534e+00  19.87   22.884    0.055   23.011
OBS:  56235.039  g NULL   6.326e+01   5.381e+00  11.76   22.997    0.097   22.887
OBS:  56235.047  r NULL   7.285e+01   3.972e+00  18.34   22.844    0.061   22.867
OBS:  56235.062  i NULL   8.417e+01   4.492e+00  18.74   22.687    0.059   22.707
OBS:  56235.090  z NULL   5.912e+01   8.309e+00   7.12   23.071    0.165   22.908
OBS:  56236.047  g NULL   7.130e+01   5.131e+00  13.90   22.867    0.081   22.890
OBS:  56236.062  r NULL   7.252e+01   3.007e+00  24.11   22.849    0.046   22.872
OBS:  56236.074  i NULL   9.301e+01   5.516e+00  16.86   22.579    0.066   22.700
OBS:  56236.105  z NULL   6.721e+01   5.468e+00  12.29   22.931    0.092   22.892
OBS:  56237.039  g NULL   7.151e+01   3.498e+00  20.44   22.864    0.054   22.897
OBS:  56237.051  r NULL   6.777e+01   2.569e+00  26.38   22.922    0.042   22.879
OBS:  56237.094  i NULL   8.179e+01   2.940e+00  27.82   22.718    0.040   22.696
OBS:  56237.125  z NULL   7.110e+01   3.931e+00  18.09   22.870    0.062   22.880
OBS:  56238.074  g NULL   6.628e+01   2.887e+00  22.95   22.947    0.049   22.907
OBS:  56238.094  r NULL   7.113e+01   2.095e+00  33.96   22.870    0.032   22.888
OBS:  56238.109  i NULL   8.476e+01   3.165e+00  26.78   22.679    0.041   22.696
OBS:  56238.129  z NULL   7.574e+01   3.417e+00  22.17   22.802    0.050   22.875
OBS:  56243.098  g NULL   6.389e+01   2.558e+00  24.98   22.986    0.044   22.990
OBS:  56243.109  r NULL   6.500e+01   2.075e+00  31.33   22.968    0.035   22.959
OBS:  56243.125  i NULL   8.587e+01   3.040e+00  28.25   22.665    0.038   22.733
OBS:  56243.152  z NULL   6.971e+01   2.868e+00  24.31   22.892    0.046   22.890
OBS:  56244.082  g NULL   6.047e+01   2.547e+00  23.74   23.046    0.047   23.010
OBS:  56244.098  r NULL   6.434e+01   2.052e+00  31.35   22.979    0.035   22.977
OBS:  56244.109  i NULL   7.568e+01   2.966e+00  25.52   22.802    0.044   22.745
