SURVEY: DES   
SNID:   557665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27131 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.27131 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13727 
HOST_GALAXY_PHOTO-Z:   0.2713  +- 0.0413  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3192  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13727  
SIM_DLMU:      41.111324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.203  mag  (host extinction at 5510 A)
SIM_RV:         3.037   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.88  21.43  21.45  21.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.250000  days 
SIM_DELTA:     -0.281  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.281  
SIM_MAGDIM:    0.218  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.77   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.811e+01   5.126e+00   5.49   23.878    0.219   23.825
OBS:  56221.113  i NULL   6.287e+01   5.726e+00  10.98   23.004    0.104   22.955
OBS:  56221.117  z NULL   4.936e+01   7.768e+00   6.35   23.267    0.186   23.171
OBS:  56222.270  g NULL   1.215e+01   7.755e+00   1.57   24.788    1.103   25.122
OBS:  56222.273  r NULL   3.395e+01   5.752e+00   5.90   23.673    0.201   23.857
OBS:  56222.281  i NULL   1.082e+02   1.713e+01   6.32   22.414    0.186   22.989
OBS:  56222.289  z NULL   5.427e+01   8.137e+00   6.67   23.164    0.176   23.202
OBS:  56228.234  g NULL   1.553e+01   1.235e+01   1.26   24.522    1.723   25.127
OBS:  56228.242  r NULL   2.130e+01   5.596e+00   3.81   24.179    0.331   23.994
OBS:  56228.258  i NULL   6.047e+01   1.209e+01   5.00   23.046    0.242   23.188
OBS:  56228.270  z NULL   2.978e+01   6.679e+00   4.46   23.815    0.277   23.391
OBS:  56229.258  g NULL   1.498e+01   1.722e+01   0.87   24.561  103.439   25.112
OBS:  56229.270  r NULL   3.401e+01   8.098e+00   4.20   23.671    0.295   24.007
OBS:  56229.285  i NULL   5.058e+01   1.510e+01   3.35   23.240    0.385   23.216
OBS:  56229.297  z NULL   3.131e+01   8.925e+00   3.51   23.761    0.365   23.417
OBS:  56230.273  g NULL   6.958e+00   1.383e+01   0.50   25.394  102.606   25.104
OBS:  56230.277  r NULL   2.695e+01   6.434e+00   4.19   23.924    0.296   24.015
OBS:  56230.285  i NULL   3.436e+01   1.122e+01   3.06   23.660    0.430   23.244
OBS:  56230.293  z NULL   4.408e+01   6.217e+00   7.09   23.389    0.165   23.445
OBS:  56231.242  g NULL   3.355e+00   9.786e+00   0.34   26.186  101.814   25.105
OBS:  56231.258  r NULL   2.695e+01   4.982e+00   5.41   23.924    0.222   24.015
OBS:  56231.273  i NULL   5.202e+01   9.716e+00   5.35   23.210    0.224   23.273
OBS:  56231.277  z NULL   3.495e+01   5.351e+00   6.53   23.642    0.181   23.481
OBS:  56235.242  g NULL   8.524e+00   6.880e+00   1.24   25.173    1.787   25.185
OBS:  56235.258  r NULL   3.229e+01   3.974e+00   8.13   23.727    0.142   23.813
OBS:  56235.270  i NULL   5.331e+01   7.330e+00   7.27   23.183    0.160   23.269
OBS:  56235.277  z NULL   2.943e+01   7.007e+00   4.20   23.828    0.296   23.619
OBS:  56236.258  g NULL   8.121e-01   6.547e+00   0.12   27.726  100.274   25.207
OBS:  56236.270  r NULL   3.486e+01   4.319e+00   8.07   23.644    0.143   23.832
OBS:  56236.277  i NULL   4.804e+01   6.078e+00   7.90   23.296    0.147   23.293
OBS:  56236.285  z NULL   4.796e+01   7.859e+00   6.10   23.298    0.194   23.640
OBS:  56237.289  g NULL  -1.683e+01   2.676e+01  -0.63  128.000    0.000   25.229
OBS:  56237.297  r NULL  -1.148e+01   4.070e+01  -0.28  128.000    0.000   23.851
OBS:  56237.301  i NULL   9.892e+01   4.389e+01   2.25   22.512    0.636   23.317
OBS:  56237.316  z NULL   1.377e+01   2.567e+01   0.54   24.653  103.347   23.661
OBS:  56238.301  g NULL   9.742e+01   4.140e+01   2.35   22.528    0.600   25.251
OBS:  56238.316  r NULL   1.893e+01   1.371e+01   1.38   24.307    1.400   23.870
OBS:  56238.328  i NULL   4.589e+01   7.996e+00   5.74   23.346    0.208   23.342
OBS:  56243.027  z NULL   1.423e+01   7.829e+00   1.82   24.617    0.870   23.793
OBS:  56243.309  g NULL   1.291e+01   4.518e+00   2.86   24.722    0.467   25.359
OBS:  56244.027  r NULL   2.476e+01   4.146e+00   5.97   24.016    0.199   23.994
OBS:  56244.031  i NULL   3.957e+01   6.670e+00   5.93   23.507    0.201   23.472
OBS:  56244.273  g NULL   9.187e+00   4.080e+00   2.25   25.092    0.637   25.380
OBS:  56244.277  z NULL   2.659e+01   6.079e+00   4.37   23.938    0.282   23.823
OBS:  56245.293  g NULL   1.269e+01   1.380e+01   0.92   24.741  103.259   25.402
OBS:  56245.309  r NULL   3.804e+01   1.015e+01   3.75   23.549    0.337   24.022
OBS:  56246.027  i NULL   3.183e+01   3.764e+00   8.46   23.743    0.138   23.517
OBS:  56246.035  z NULL   2.878e+01   4.332e+00   6.64   23.852    0.177   23.866
OBS:  56247.207  g NULL   9.557e+00   3.014e+00   3.17   25.049    0.411   25.443
OBS:  56247.215  r NULL   2.011e+01   2.338e+00   8.60   24.241    0.135   24.065
OBS:  56254.160  i NULL   2.875e+01   4.959e+00   5.80   23.853    0.206   23.707
OBS:  56254.172  z NULL   1.939e+01   4.037e+00   4.80   24.281    0.254   24.044
OBS:  56258.125  g NULL   9.966e+00   1.063e+01   0.94   25.004  102.996   25.695
OBS:  56258.141  r NULL   1.039e+01   5.068e+00   2.05   24.959    0.728   24.274
OBS:  56261.035  i NULL   3.205e+01   6.126e+00   5.23   23.736    0.230   23.876
OBS:  56261.043  z NULL   1.922e+01   4.634e+00   4.15   24.291    0.300   24.170
OBS:  56261.242  g NULL  -2.534e+00   7.745e+00  -0.33  128.000    0.000   25.769
OBS:  56261.258  r NULL   2.157e+01   3.952e+00   5.46   24.165    0.219   24.328
END: 
