SURVEY: DES   
SNID:   12589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42241 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42241 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13794 
HOST_GALAXY_PHOTO-Z:   0.4224  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4206  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13794  
SIM_DLMU:      41.813484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.01  24.29  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.789062  days 
SIM_SALT2x0:   1.882e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    62.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL   6.489e-01   1.758e+01   0.04   99.000    5.000   98.948
OBS:  56172.051  i NULL  -3.061e+01   4.995e+01  -0.61   99.000    5.000   98.931
OBS:  56176.160  z NULL   6.114e+00   3.583e+00   1.71   99.000    5.000   98.943
OBS:  56179.023  g NULL   2.557e+00   6.376e+00   0.40   99.000    5.000   98.976
OBS:  56179.031  r NULL  -5.212e+00   4.332e+00  -1.20   99.000    5.000   98.948
OBS:  56179.047  i NULL   7.692e+00   7.141e+00   1.08   99.000    5.000   98.931
OBS:  56179.062  z NULL   1.094e-01   8.138e+00   0.01   99.000    5.000   98.943
OBS:  56180.031  g NULL   2.636e+00   5.671e+00   0.46   99.000    5.000   98.976
OBS:  56180.047  r NULL  -2.749e-01   4.492e+00  -0.06   99.000    5.000   98.948
OBS:  56180.062  i NULL   1.368e+00   6.737e+00   0.20   99.000    5.000   98.931
OBS:  56180.078  z NULL  -2.900e+01   1.018e+01  -2.85   99.000    5.000   98.943
OBS:  56188.004  g NULL   1.092e+01   5.680e+00   1.92   99.000    5.000   98.976
OBS:  56188.016  r NULL   1.661e+00   4.368e+00   0.38   99.000    5.000   98.948
OBS:  56188.027  i NULL   5.653e+00   6.463e+00   0.87   99.000    5.000   98.931
OBS:  56188.035  z NULL   6.282e+00   6.472e+00   0.97   99.000    5.000   98.943
OBS:  56189.004  g NULL  -7.507e+00   5.648e+00  -1.33  128.000    0.000   43.539
OBS:  56189.016  r NULL  -9.465e+00   4.334e+00  -2.18  128.000    0.000   50.709
OBS:  56189.027  i NULL  -1.588e+00   6.406e+00  -0.25  128.000    0.000   48.507
OBS:  56189.035  z NULL   1.143e+00   6.406e+00   0.18   27.354  100.646   45.866
OBS:  56194.012  g NULL  -6.481e+00   6.200e+00  -1.05  128.000    0.000   42.925
OBS:  56194.016  r NULL   3.250e+00   3.584e+00   0.91   26.220  101.780   48.014
OBS:  56194.023  i NULL   7.376e+00   6.149e+00   1.20   25.330    1.946   47.278
OBS:  56194.031  z NULL   8.150e-01   1.508e+01   0.05   27.722  100.278   45.136
