SURVEY: DES   
SNID:   502809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63339 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63339 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10458 
HOST_GALAXY_PHOTO-Z:   0.6334  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6359  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10458  
SIM_DLMU:      42.892330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.61  24.67  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.347656  days 
SIM_SALT2x0:   6.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.51   days 
SIM_TRESTMAX:    64.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.261e+00   4.786e+00  -0.26   99.000    5.000   98.992
OBS:  56177.188  r NULL   7.182e+00   5.336e+00   1.35   99.000    5.000   98.966
OBS:  56177.203  i NULL  -5.693e+00   5.437e+00  -1.05   99.000    5.000   98.915
OBS:  56177.234  z NULL   4.825e-01   4.691e+00   0.10   99.000    5.000   98.992
OBS:  56179.172  g NULL  -3.334e-01   2.238e+00  -0.15   99.000    5.000   98.992
OBS:  56179.312  r NULL  -3.277e+00   3.030e+00  -1.08   99.000    5.000   98.966
OBS:  56179.328  i NULL  -2.195e+00   4.199e+00  -0.52   99.000    5.000   98.915
OBS:  56179.359  z NULL   1.608e+00   3.517e+00   0.46   99.000    5.000   98.992
OBS:  56187.156  g NULL   1.437e+00   1.703e+00   0.84   27.107  100.893   28.162
OBS:  56187.172  r NULL  -2.101e+00   1.252e+00  -1.68  128.000    0.000   27.987
OBS:  56187.188  i NULL  -1.397e+00   1.897e+00  -0.74  128.000    0.000   27.270
OBS:  56187.211  z NULL   2.353e+00   2.176e+00   1.08   26.571    2.810   26.867
OBS:  56189.148  g NULL  -3.776e+00   9.761e+00  -0.39  128.000    0.000   27.937
OBS:  56189.160  r NULL  -3.759e+00   3.877e+00  -0.97  128.000    0.000   27.814
OBS:  56189.176  i NULL  -1.220e+01   8.073e+00  -1.51  128.000    0.000   27.162
OBS:  56189.203  z NULL  -4.740e+00   4.693e+00  -1.01  128.000    0.000   26.864
OBS:  56194.121  g NULL  -1.361e+00   3.772e+00  -0.36  128.000    0.000   27.440
OBS:  56194.129  r NULL  -3.217e+00   2.350e+00  -1.37  128.000    0.000   27.357
OBS:  56200.156  i NULL   1.729e+01   8.072e+00   2.14   24.405    0.682   26.225
OBS:  56200.180  z NULL  -5.262e+00   5.636e+00  -0.93  128.000    0.000   26.245
OBS:  56207.156  g NULL   1.401e+00   2.283e+00   0.61   27.134  100.866   26.453
OBS:  56207.172  r NULL   8.063e+00   1.613e+00   5.00   25.234    0.242   25.593
