SURVEY: DES   
SNID:   108108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93587 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.93587 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16157 
HOST_GALAXY_PHOTO-Z:   0.9359  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8930  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16157  
SIM_DLMU:      43.796642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.44  24.44  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.597656  days 
SIM_SALT2x0:   3.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.10   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.953e+00   9.404e+00   0.31   99.000    5.000   97.341
OBS:  56178.195  r NULL  -7.093e+00   7.173e+00  -0.99   99.000    5.000   97.404
OBS:  56178.203  i NULL  -8.222e-01   6.833e+00  -0.12   99.000    5.000   97.411
OBS:  56178.211  z NULL   2.885e+00   7.919e+00   0.36   99.000    5.000   97.353
OBS:  56180.172  g NULL  -2.359e-01   4.012e+00  -0.06   99.000    5.000   97.341
OBS:  56180.188  r NULL   4.112e+00   3.175e+00   1.30   99.000    5.000   97.404
OBS:  56180.195  i NULL   5.741e+00   4.396e+00   1.31   99.000    5.000   97.411
OBS:  56180.203  z NULL  -1.929e+00   4.963e+00  -0.39   99.000    5.000   97.353
OBS:  56188.148  g NULL   9.640e-02   1.795e+01   0.01   99.000    5.000   97.341
OBS:  56188.289  r NULL  -2.024e+00   3.995e+00  -0.51   99.000    5.000   97.404
OBS:  56188.297  i NULL  -4.053e-01   8.132e+00  -0.05   99.000    5.000   97.411
OBS:  56188.312  z NULL  -1.462e-01   5.393e+00  -0.03   99.000    5.000   97.353
OBS:  56194.145  g NULL   2.059e+00   4.680e+00   0.44   26.716  101.284   28.002
OBS:  56194.156  r NULL   1.989e+00   2.752e+00   0.72   26.753  101.247   28.307
OBS:  56194.172  i NULL   3.542e+00   4.628e+00   0.77   26.127  101.873   28.571
OBS:  56194.188  z NULL   1.098e+01   4.467e+00   2.46   24.899    0.566   28.746
OBS:  56207.188  g NULL   1.826e+01   4.422e+00   4.13   24.346    0.301   24.236
OBS:  56207.195  r NULL   1.861e+01   3.487e+00   5.34   24.325    0.225   24.322
OBS:  56207.203  i NULL   1.546e+01   6.259e+00   2.47   24.527    0.563   24.481
OBS:  56207.219  z NULL   5.651e+00   5.955e+00   0.95   25.620  102.380   24.587
OBS:  56215.195  g NULL   1.755e+01   2.765e+00   6.35   24.389    0.186   24.310
OBS:  56215.203  r NULL   2.038e+01   2.225e+00   9.16   24.227    0.125   24.263
OBS:  56215.211  i NULL   2.000e+01   2.673e+00   7.48   24.247    0.155   24.357
OBS:  56215.227  z NULL   1.564e+01   3.443e+00   4.54   24.514    0.270   24.421
OBS:  56221.090  g NULL   2.544e+01   6.315e+00   4.03   23.986    0.309   24.445
OBS:  56221.105  r NULL   1.825e+01   5.102e+00   3.58   24.347    0.356   24.339
OBS:  56221.113  i NULL   2.357e+01   5.601e+00   4.21   24.069    0.294   24.400
OBS:  56221.117  z NULL   1.078e+01   7.710e+00   1.40   24.918    1.365   24.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   5.069e+00   7.771e+00   0.65   25.738  102.262   24.477
OBS:  56222.273  r NULL   1.416e+01   5.715e+00   2.48   24.622    0.562   24.352
OBS:  56222.281  i NULL  -3.608e+01   1.700e+01  -2.12  128.000    0.000   24.404
