SURVEY: DES   
SNID:   873301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84035 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.84035 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16755 
HOST_GALAXY_PHOTO-Z:   0.8404  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8593  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16755  
SIM_DLMU:      43.693588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.89  24.81  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.835938  days 
SIM_SALT2x0:   3.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:     1.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   8.109e-01   2.074e+00   0.39   99.000    5.000   99.005
OBS:  56281.184  r NULL   4.415e-01   1.273e+00   0.35   99.000    5.000   99.051
OBS:  56281.203  i NULL   3.544e+00   1.800e+00   1.97   99.000    5.000   98.960
OBS:  56281.227  z NULL   3.451e-01   2.290e+00   0.15   99.000    5.000   98.981
OBS:  56288.086  g NULL   6.317e+00   4.851e+00   1.30   99.000    5.000   99.005
OBS:  56288.094  r NULL   9.500e-02   2.113e+00   0.04   99.000    5.000   99.051
OBS:  56288.109  i NULL  -6.465e-01   3.059e+00  -0.21   99.000    5.000   98.960
OBS:  56288.141  z NULL   1.845e+00   2.584e+00   0.71   99.000    5.000   98.981
OBS:  56289.227  g NULL   3.357e+00   6.491e+00   0.52   99.000    5.000   99.005
OBS:  56289.242  r NULL   3.390e+00   2.702e+00   1.25   99.000    5.000   99.051
OBS:  56289.258  i NULL  -3.877e+00   5.085e+00  -0.76   99.000    5.000   98.960
OBS:  56292.035  z NULL   4.588e+00   2.063e+00   2.22   99.000    5.000   98.981
OBS:  56292.141  g NULL   1.227e+00   3.053e+00   0.40   99.000    5.000   99.005
OBS:  56292.156  r NULL  -1.247e-01   1.735e+00  -0.07   99.000    5.000   99.051
OBS:  56292.172  i NULL  -1.408e+00   2.653e+00  -0.53   99.000    5.000   98.960
OBS:  56303.039  g NULL   2.589e+00   1.371e+00   1.89   99.000    5.000   99.005
OBS:  56303.051  r NULL  -4.936e-01   8.995e-01  -0.55  128.000    0.000   51.365
OBS:  56303.070  i NULL  -7.107e-01   1.413e+00  -0.50  128.000    0.000   51.780
OBS:  56303.094  z NULL   1.070e+00   2.209e+00   0.48   27.427  100.573   52.558
OBS:  56311.043  g NULL  -2.687e-01   2.670e+00  -0.10   99.000    5.000   99.005
OBS:  56311.055  r NULL  -1.724e+00   1.496e+00  -1.15  128.000    0.000   48.502
OBS:  56311.074  i NULL   3.854e+00   2.389e+00   1.61   26.035    1.049   48.704
OBS:  56311.098  z NULL   5.570e+00   2.436e+00   2.29   25.635    0.624   49.256
OBS:  56317.125  g NULL   9.347e-01   4.216e+00   0.22   99.000    5.000   99.005
OBS:  56317.141  r NULL   1.144e+00   1.860e+00   0.62   27.354  100.646   47.725
OBS:  56318.109  i NULL   2.947e-02   2.780e+00   0.01   31.327   96.673   47.863
OBS:  56318.141  z NULL  -9.933e-01   2.975e+00  -0.33  128.000    0.000   48.339
OBS:  56321.090  g NULL  -1.338e+00   6.627e+00  -0.20   99.000    5.000   99.005
OBS:  56321.098  r NULL   2.109e+00   2.887e+00   0.73   26.690  101.310   40.596
OBS:  56321.109  i NULL   3.678e+00   3.402e+00   1.08   26.086    2.809   41.115
OBS:  56321.141  z NULL   1.017e+00   2.957e+00   0.34   27.481  100.519   41.761
OBS:  56332.039  g NULL  -6.150e-01   1.459e+00  -0.42   99.000    5.000   99.005
OBS:  56332.051  r NULL   1.185e+00   9.741e-01   1.22   27.316    1.875   29.263
OBS:  56332.070  i NULL   6.719e-01   1.581e+00   0.42   27.932  100.068   29.097
OBS:  56332.094  z NULL  -1.653e+00   2.577e+00  -0.64  128.000    0.000   29.211
OBS:  56340.043  g NULL  -1.316e+00   2.749e+00  -0.48   99.000    5.000   99.005
OBS:  56340.055  r NULL   4.671e+00   1.652e+00   2.83   25.826    0.474   25.522
