SURVEY: DES   
SNID:   801453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70894 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.70894 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16891 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0143  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6983  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16891  
SIM_DLMU:      43.140602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.70  23.39  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.406250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.550e-06   
SIM_SALT2x1:    0.2458   
SIM_SALT2c:     0.0755   
SIM_SALT2mB:   23.9900   
SIM_STRETCH:    1.246  
SIM_MAGDIM:    1.332  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.67   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.380e+00   1.107e+00   5.76   25.488    0.207   25.561
OBS:  56217.152  i NULL   1.202e+01   1.420e+00   8.46   24.801    0.137   24.746
OBS:  56217.191  z NULL   2.461e+01   1.877e+00  13.11   24.022    0.086   24.172
OBS:  56221.062  g NULL  -7.879e-02   4.488e+00  -0.02  128.000    0.000   29.021
OBS:  56221.074  r NULL   1.189e+01   3.589e+00   3.31   24.812    0.389   26.021
OBS:  56221.195  i NULL  -1.120e+00   1.346e+01  -0.08  128.000    0.000   24.971
OBS:  56221.227  z NULL   2.115e+01   4.035e+00   5.24   24.186    0.230   24.275
OBS:  56222.047  g NULL  -5.758e+00   6.420e+00  -0.90  128.000    0.000   29.532
OBS:  56222.062  r NULL   2.615e+00   3.127e+00   0.84   26.457  101.543   26.099
OBS:  56222.191  i NULL   1.554e+01   9.798e+00   1.59   24.521    1.080   25.024
OBS:  56222.211  z NULL   1.426e+01   4.844e+00   2.94   24.614    0.451   24.299
OBS:  56228.031  g NULL   1.404e+01   2.612e+01   0.54   24.632  103.368   29.698
OBS:  56228.047  r NULL  -2.211e-01   1.164e+01  -0.02  128.000    0.000   26.423
OBS:  56228.156  i NULL  -1.283e+00   5.179e+00  -0.25  128.000    0.000   25.321
OBS:  56228.188  z NULL   1.700e+01   2.862e+00   5.94   24.424    0.200   24.462
OBS:  56229.031  g NULL  -4.444e+01   3.076e+01  -1.44  128.000    0.000   29.349
OBS:  56229.156  r NULL   6.639e+00   3.598e+00   1.85   25.445    0.847   26.457
OBS:  56229.172  i NULL   2.605e+00   7.054e+00   0.37   26.460  101.540   25.369
OBS:  56229.199  z NULL   1.438e+01   2.939e+00   4.89   24.606    0.249   24.492
OBS:  56230.035  g NULL  -2.022e+01   9.322e+00  -2.17  128.000    0.000   29.145
OBS:  56230.043  r NULL   1.684e+00   3.864e+00   0.44   26.934  101.066   26.484
OBS:  56230.191  i NULL   9.087e+00   6.321e+00   1.44   25.104    1.291   25.414
OBS:  56230.215  z NULL   1.874e+01   2.944e+00   6.37   24.318    0.185   24.524
OBS:  56231.035  g NULL  -1.061e+01   7.697e+00  -1.38  128.000    0.000   28.994
OBS:  56231.156  r NULL  -4.095e+00   2.656e+00  -1.54  128.000    0.000   26.518
OBS:  56231.172  i NULL   4.621e+00   4.792e+00   0.96   25.838  102.162   25.458
OBS:  56231.191  z NULL   1.743e+01   3.036e+00   5.74   24.397    0.207   24.554
OBS:  56235.145  g NULL  -7.704e-01   3.787e+00  -0.20  128.000    0.000   28.822
OBS:  56235.160  r NULL   1.963e+00   1.758e+00   1.12   26.768    2.453   26.641
OBS:  56235.172  i NULL   1.094e+01   3.208e+00   3.41   24.902    0.376   25.629
OBS:  56235.195  z NULL   1.604e+01   2.952e+00   5.43   24.487    0.220   24.690
OBS:  56236.160  g NULL  -4.405e-01   2.000e+00  -0.22  128.000    0.000   28.835
OBS:  56236.172  r NULL   4.491e+00   1.878e+00   2.39   25.869    0.587   26.673
OBS:  56236.188  i NULL   1.122e+01   2.792e+00   4.02   24.875    0.310   25.671
OBS:  56236.207  z NULL   1.003e+01   3.197e+00   3.14   24.997    0.417   24.727
OBS:  56237.176  g NULL   2.623e+00   3.439e+00   0.76   26.453  101.547   28.878
OBS:  56237.188  r NULL   2.616e+00   2.254e+00   1.16   26.456    2.144   26.704
OBS:  56237.207  i NULL   7.682e+00   2.866e+00   2.68   25.286    0.507   25.712
OBS:  56237.238  z NULL   1.081e+01   3.874e+00   2.79   24.916    0.482   24.765
OBS:  56238.188  g NULL   1.377e+00   2.971e+00   0.46   27.153  100.847   28.924
OBS:  56238.199  r NULL   5.775e-01   2.024e+00   0.29   28.096   99.904   26.736
OBS:  56238.219  i NULL   6.696e+00   3.238e+00   2.07   25.436    0.717   25.752
OBS:  56238.250  z NULL   1.990e+01   4.877e+00   4.08   24.253    0.305   24.803
OBS:  56243.203  g NULL   3.372e-01   1.689e+00   0.20   28.680   99.320   29.117
OBS:  56243.211  r NULL   3.106e+00   1.226e+00   2.53   26.270    0.545   26.891
OBS:  56243.223  i NULL   6.583e+00   1.854e+00   3.55   25.454    0.359   25.906
OBS:  56243.250  z NULL   1.102e+01   2.426e+00   4.54   24.894    0.270   24.972
OBS:  56244.180  g NULL  -1.034e+00   1.782e+00  -0.58  128.000    0.000   29.142
OBS:  56244.188  r NULL   3.214e+00   1.375e+00   2.34   26.232    0.606   26.921
OBS:  56244.203  i NULL   3.393e+00   1.989e+00   1.71   26.174    0.959   25.927
OBS:  56244.223  z NULL   5.935e+00   2.235e+00   2.66   25.567    0.514   25.001
OBS:  56245.191  g NULL  -4.307e-01   4.785e+00  -0.09  128.000    0.000   29.163
OBS:  56245.199  r NULL   2.047e+00   1.176e+00   1.74   26.722    0.928   26.953
OBS:  56245.219  i NULL   7.155e-01   2.078e+00   0.34   27.863  100.137   25.947
OBS:  56245.246  z NULL   1.340e+01   5.924e+00   2.26   24.682    0.633   25.029
OBS:  56246.234  g NULL  -3.382e+00   2.001e+00  -1.69  128.000    0.000   29.182
OBS:  56246.246  r NULL   2.445e+00   3.168e+00   0.77   26.529  101.471   26.985
OBS:  56246.262  i NULL   4.723e+00   5.642e+00   0.84   25.815  102.185   25.965
OBS:  56246.285  z NULL   1.842e+01   1.277e+01   1.44   24.337    1.284   25.058
OBS:  56248.207  g NULL   1.937e+00   1.752e+00   1.11   26.782    2.549   29.201
OBS:  56248.215  r NULL   9.225e-01   1.326e+00   0.70   27.588  100.412   27.046
OBS:  56248.230  i NULL   3.131e+00   2.208e+00   1.42   26.261    1.327   25.988
OBS:  56248.250  z NULL   9.095e+00   3.035e+00   3.00   25.103    0.441   25.106
OBS:  56258.242  g NULL   7.617e+00   8.082e+00   0.94   25.296  102.704   30.876
OBS:  56258.258  r NULL   3.410e+00   4.419e+00   0.77   26.168  101.832   27.220
OBS:  56259.160  i NULL   2.467e+00   4.541e+00   0.54   26.519  101.481   26.176
OBS:  56259.180  z NULL   2.949e+00   3.060e+00   0.96   26.326  101.674   25.367
OBS:  56261.215  g NULL  -9.745e-01   3.958e+00  -0.25   99.000    5.000   98.803
OBS:  56261.230  r NULL   2.827e+00   1.854e+00   1.52   26.372    1.158   27.211
OBS:  56267.156  i NULL   1.694e+00   2.212e+00   0.77   26.928  101.072   26.489
OBS:  56267.180  z NULL   1.960e+00   3.050e+00   0.64   26.769  101.231   25.589
OBS:  56274.160  g NULL   2.491e+00   2.033e+00   1.23   99.000    5.000   98.803
OBS:  56274.176  r NULL   4.261e+00   1.447e+00   2.94   25.926    0.450   27.154
OBS:  56275.223  i NULL   1.623e+00   3.008e+00   0.54   26.974  101.026   26.467
OBS:  56276.191  z NULL   3.296e+00   3.403e+00   0.97   26.205  101.795   25.576
OBS:  56282.160  g NULL   1.834e+00   3.403e+00   0.54   99.000    5.000   98.803
OBS:  56282.184  r NULL  -1.946e-01   2.179e+00  -0.09  128.000    0.000   27.154
OBS:  56287.160  i NULL   1.105e+01   4.990e+00   2.21   24.892    0.652   26.467
OBS:  56287.191  z NULL   3.397e+00   3.895e+00   0.87   26.172  101.828   25.576
OBS:  56289.035  g NULL   1.312e+01   1.189e+01   1.10   99.000    5.000   98.803
OBS:  56289.043  r NULL   3.105e+00   4.184e+00   0.74   26.270  101.730   27.154
OBS:  56289.152  i NULL   5.587e+00   4.329e+00   1.29   25.632    1.617   26.467
OBS:  56289.176  z NULL   8.047e+00   4.466e+00   1.80   25.236    0.879   25.576
OBS:  56297.039  g NULL   4.181e+00   1.582e+00   2.64   99.000    5.000   98.803
OBS:  56297.047  r NULL   2.051e+00   1.220e+00   1.68   26.720    0.981   27.154
OBS:  56297.062  i NULL   2.303e+00   1.864e+00   1.24   26.594    1.798   26.467
OBS:  56297.090  z NULL   7.291e+00   2.124e+00   3.43   25.343    0.374   25.576
END: 
