SURVEY: DES   
SNID:   698519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87585 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.87585 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16097 
HOST_GALAXY_PHOTO-Z:   0.8759  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9131  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16097  
SIM_DLMU:      43.856228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.97  24.81  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.058594  days 
SIM_SALT2x0:   2.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    30.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.847e-01   1.249e+00   0.31   99.000    5.000   98.973
OBS:  56218.191  r NULL  -6.926e-01   9.560e-01  -0.72   99.000    5.000   99.038
OBS:  56218.211  i NULL   4.040e+00   1.501e+00   2.69   99.000    5.000   99.010
OBS:  56219.156  z NULL  -2.391e+00   1.933e+00  -1.24   99.000    5.000   99.064
OBS:  56221.273  g NULL  -2.470e-01   3.910e+00  -0.06   99.000    5.000   98.973
OBS:  56221.281  r NULL   1.065e+00   5.580e+00   0.19   99.000    5.000   99.038
OBS:  56221.297  i NULL   5.929e+00   4.483e+00   1.32   99.000    5.000   99.010
OBS:  56221.324  z NULL  -7.920e+00   1.439e+01  -0.55   99.000    5.000   99.064
OBS:  56222.074  g NULL  -5.089e+00   5.909e+00  -0.86   99.000    5.000   98.973
OBS:  56222.090  r NULL   1.145e+00   2.626e+00   0.44   99.000    5.000   99.038
OBS:  56222.113  i NULL   4.312e+00   3.323e+00   1.30   99.000    5.000   99.010
OBS:  56222.133  z NULL   1.786e-02   5.055e+00   0.00   99.000    5.000   99.064
OBS:  56228.059  g NULL  -9.411e-01   7.693e+00  -0.12   99.000    5.000   98.973
OBS:  56228.066  r NULL  -1.192e+00   2.390e+00  -0.50   99.000    5.000   99.038
OBS:  56228.086  i NULL   4.446e+00   5.108e+00   0.87   99.000    5.000   99.010
OBS:  56228.109  z NULL  -3.303e-01   4.133e+00  -0.08   99.000    5.000   99.064
OBS:  56229.047  g NULL   1.905e+01   2.392e+01   0.80   99.000    5.000   98.973
OBS:  56229.059  r NULL   7.369e-01   3.850e+00   0.19   99.000    5.000   99.038
OBS:  56229.074  i NULL  -9.606e+00   5.426e+00  -1.77   99.000    5.000   99.010
OBS:  56229.102  z NULL   9.276e-01   4.848e+00   0.19   99.000    5.000   99.064
OBS:  56230.059  g NULL  -1.433e+01   6.576e+00  -2.18   99.000    5.000   98.973
OBS:  56230.102  r NULL   2.171e+00   2.916e+00   0.74   99.000    5.000   99.038
OBS:  56230.113  i NULL  -8.166e-01   5.174e+00  -0.16   99.000    5.000   99.010
OBS:  56230.145  z NULL  -5.443e-01   2.664e+00  -0.20   99.000    5.000   99.064
OBS:  56231.043  g NULL   7.367e-02   6.044e+00   0.01   99.000    5.000   98.973
OBS:  56231.059  r NULL   2.189e+00   2.551e+00   0.86   99.000    5.000   99.038
OBS:  56231.070  i NULL   9.543e-01   4.240e+00   0.23   99.000    5.000   99.010
OBS:  56231.102  z NULL   1.443e+00   3.278e+00   0.44   99.000    5.000   99.064
OBS:  56235.039  g NULL   1.516e+01   5.191e+00   2.92   99.000    5.000   98.973
OBS:  56235.047  r NULL  -3.934e+00   3.706e+00  -1.06   99.000    5.000   99.038
OBS:  56235.062  i NULL  -3.518e+00   4.192e+00  -0.84   99.000    5.000   99.010
OBS:  56235.090  z NULL   7.596e+00   8.233e+00   0.92   99.000    5.000   99.064
OBS:  56236.047  g NULL  -2.779e+00   4.872e+00  -0.57   99.000    5.000   98.973
OBS:  56236.062  r NULL  -1.020e-02   2.659e+00  -0.00   99.000    5.000   99.038
OBS:  56236.074  i NULL  -1.932e+00   5.222e+00  -0.37   99.000    5.000   99.010
OBS:  56236.105  z NULL  -1.509e+00   5.319e+00  -0.28   99.000    5.000   99.064
OBS:  56237.039  g NULL  -5.263e-01   3.164e+00  -0.17   99.000    5.000   98.973
OBS:  56237.051  r NULL   1.875e+00   2.212e+00   0.85   99.000    5.000   99.038
OBS:  56237.094  i NULL  -1.549e+00   2.491e+00  -0.62   99.000    5.000   99.010
OBS:  56237.125  z NULL  -2.352e+00   3.695e+00  -0.64   99.000    5.000   99.064
OBS:  56238.074  g NULL  -3.691e-01   2.522e+00  -0.15  128.000    0.000   44.951
OBS:  56238.094  r NULL  -1.606e+00   1.588e+00  -1.01  128.000    0.000   40.141
OBS:  56238.109  i NULL  -4.525e+00   2.723e+00  -1.66  128.000    0.000   35.300
OBS:  56238.129  z NULL  -1.930e-01   3.106e+00  -0.06  128.000    0.000   47.330
OBS:  56243.098  g NULL   2.051e+00   2.168e+00   0.95   26.720  101.280   29.944
OBS:  56243.109  r NULL  -5.937e-01   1.654e+00  -0.36  128.000    0.000   30.117
OBS:  56243.125  i NULL   8.094e-01   2.564e+00   0.32   27.730  100.270   32.542
OBS:  56243.152  z NULL   2.417e+00   2.550e+00   0.95   26.542  101.458   30.598
OBS:  56244.082  g NULL   2.488e+00   2.191e+00   1.14   26.510    2.307   29.433
OBS:  56244.098  r NULL   4.433e-01   1.634e+00   0.27   28.383   99.617   29.699
OBS:  56244.109  i NULL  -6.554e+00   2.591e+00  -2.53  128.000    0.000   32.209
OBS:  56244.133  z NULL   1.553e+00   2.982e+00   0.52   27.022  100.978   30.040
OBS:  56245.070  g NULL  -4.592e-01   1.718e+00  -0.27  128.000    0.000   29.045
OBS:  56245.082  r NULL  -3.620e-01   1.352e+00  -0.27  128.000    0.000   29.383
OBS:  56245.109  i NULL   3.951e+00   3.212e+00   1.23   26.008    1.818   31.928
OBS:  56245.137  z NULL  -2.485e+00   2.836e+00  -0.88  128.000    0.000   29.612
OBS:  56246.117  g NULL   1.457e+00   6.562e+00   0.22   27.091  100.909   28.640
OBS:  56246.125  r NULL   6.123e+00   2.812e+00   2.18   25.533    0.667   29.086
OBS:  56246.152  i NULL  -3.782e+00   1.960e+00  -1.93  128.000    0.000   31.643
OBS:  56246.180  z NULL  -3.132e-01   1.933e+00  -0.16  128.000    0.000   29.197
OBS:  56247.281  g NULL   4.052e-01   1.490e+00   0.27   28.481   99.519   28.291
OBS:  56247.297  r NULL  -2.328e-01   1.132e+00  -0.21  128.000    0.000   28.855
OBS:  56247.316  i NULL   1.196e-01   1.974e+00   0.06   29.806   98.194   31.378
OBS:  56247.340  z NULL   6.001e-01   2.489e+00   0.24   28.054   99.946   28.882
OBS:  56248.324  g NULL  -5.808e-01   1.703e+00  -0.34  128.000    0.000   28.029
OBS:  56248.340  r NULL   2.871e-01   1.335e+00   0.21   28.855   99.145   28.709
OBS:  56258.035  i NULL  -6.921e+00   9.886e+00  -0.70  128.000    0.000   29.304
OBS:  56258.066  z NULL   6.891e+00   3.970e+00   1.74   25.404    0.931   27.297
OBS:  56258.215  g NULL  -6.573e-01   4.948e+00  -0.13  128.000    0.000   26.752
OBS:  56258.227  r NULL  -3.589e+00   2.382e+00  -1.51  128.000    0.000   27.609
OBS:  56261.098  g NULL   1.117e+01   8.832e+00   1.26   24.880    1.696   26.676
OBS:  56261.102  r NULL   4.447e+00   3.396e+00   1.31   25.880    1.565   27.169
OBS:  56261.125  i NULL   8.671e-01   3.853e+00   0.23   27.655  100.345   28.372
OBS:  56261.156  z NULL  -1.285e-01   3.086e+00  -0.04  128.000    0.000   26.843
OBS:  56273.160  g NULL   4.707e+00   1.760e+00   2.67   25.818    0.508   26.324
OBS:  56273.176  r NULL   1.014e+01   1.233e+00   8.22   24.985    0.140   25.184
OBS:  56273.188  i NULL   6.904e+00   2.030e+00   3.40   25.402    0.378   25.346
OBS:  56273.219  z NULL   6.191e+00   2.255e+00   2.75   25.521    0.492   25.349
OBS:  56281.160  g NULL   2.601e+00   2.080e+00   1.25   26.462    1.747   26.144
OBS:  56281.184  r NULL   1.645e+01   1.321e+00  12.46   24.459    0.091   24.502
OBS:  56281.203  i NULL   1.424e+01   1.823e+00   7.81   24.617    0.149   24.672
OBS:  56281.227  z NULL   1.147e+01   2.302e+00   4.98   24.851    0.243   24.888
OBS:  56288.086  g NULL   1.379e+00   4.851e+00   0.28   27.151  100.849   26.367
OBS:  56288.094  r NULL   1.462e+01   2.136e+00   6.84   24.588    0.171   24.621
OBS:  56288.109  i NULL   1.314e+01   3.072e+00   4.28   24.703    0.289   24.716
OBS:  56288.141  z NULL   1.506e+01   2.600e+00   5.79   24.555    0.205   24.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.081e+00   6.493e+00   0.63   25.973  102.027   26.438
OBS:  56289.242  r NULL   1.227e+01   2.714e+00   4.52   24.778    0.272   24.687
OBS:  56289.258  i NULL   1.702e+01   5.096e+00   3.34   24.423    0.386   24.736
OBS:  56292.035  z NULL   1.269e+01   2.077e+00   6.11   24.741    0.194   24.811
OBS:  56292.141  g NULL   4.152e+00   3.057e+00   1.36   25.954    1.446   26.659
OBS:  56292.156  r NULL   1.080e+01   1.754e+00   6.16   24.917    0.192   24.893
OBS:  56292.172  i NULL   1.477e+01   2.671e+00   5.53   24.576    0.216   24.791
OBS:  56303.039  g NULL   2.075e+00   1.373e+00   1.51   26.707    1.176   27.917
OBS:  56303.051  r NULL   5.190e+00   9.089e-01   5.71   25.712    0.209   25.855
OBS:  56303.070  i NULL   1.043e+01   1.431e+00   7.29   24.955    0.160   25.065
OBS:  56303.094  z NULL   1.399e+01   2.225e+00   6.29   24.635    0.188   24.882
OBS:  56311.043  g NULL   2.780e+00   2.671e+00   1.04   26.390    3.510   29.017
OBS:  56311.055  r NULL   2.005e+00   1.498e+00   1.34   26.745    1.492   26.536
OBS:  56311.074  i NULL   1.090e+01   2.399e+00   4.54   24.907    0.269   25.315
