SURVEY: DES   
SNID:   526422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42121 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42121 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13794 
HOST_GALAXY_PHOTO-Z:   0.4212  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4194  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13794  
SIM_DLMU:      41.806160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1028   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  24.07  24.03  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.351562  days 
SIM_SALT2x0:   1.895e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    35.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   2.933e+00   7.032e+00   0.42   99.000    5.000   99.096
OBS:  56244.309  g NULL  -1.354e+00   4.123e+00  -0.33   99.000    5.000   98.938
OBS:  56244.320  r NULL  -4.284e-01   3.224e+00  -0.13   99.000    5.000   99.016
OBS:  56245.047  z NULL   5.353e+00   5.011e+00   1.07   99.000    5.000   98.995
OBS:  56245.320  g NULL   1.005e+01   4.232e+00   2.37   99.000    5.000   98.938
OBS:  56246.055  r NULL   6.201e+00   2.385e+00   2.60   99.000    5.000   99.016
OBS:  56246.070  i NULL   1.066e+01   3.889e+00   2.74   99.000    5.000   99.096
OBS:  56247.223  g NULL  -1.237e+00   2.979e+00  -0.42   99.000    5.000   98.938
OBS:  56247.230  z NULL   4.645e+00   4.386e+00   1.06   99.000    5.000   98.995
OBS:  56248.305  r NULL   2.896e+00   2.374e+00   1.22   99.000    5.000   99.016
OBS:  56248.316  i NULL   2.603e-02   4.227e+00   0.01   99.000    5.000   99.096
OBS:  56258.152  g NULL   1.124e+01   1.264e+01   0.89   99.000    5.000   98.938
OBS:  56258.168  z NULL  -3.353e+00   5.983e+00  -0.56   99.000    5.000   98.995
OBS:  56258.273  r NULL   1.288e+01   7.781e+00   1.65   99.000    5.000   99.016
OBS:  56258.281  i NULL  -2.142e-01   1.262e+01  -0.02   99.000    5.000   99.096
OBS:  56261.266  g NULL   1.493e+01   1.009e+01   1.48   24.565    1.222   55.058
OBS:  56261.273  r NULL   8.409e-01   4.184e+00   0.20   27.688  100.312   55.373
OBS:  56261.281  i NULL  -1.317e+00   7.029e+00  -0.19  128.000    0.000   57.175
OBS:  56261.289  z NULL  -1.155e+01   4.896e+00  -2.36  128.000    0.000   58.861
OBS:  56275.152  g NULL  -9.241e-02   3.310e+00  -0.03  128.000    0.000   46.361
OBS:  56275.172  r NULL   3.204e+00   2.240e+00   1.43   26.236    1.303   46.755
OBS:  56275.191  i NULL  -3.002e+00   4.492e+00  -0.67  128.000    0.000   48.123
